Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:30:57,Engaged in fishing,2.5,0.0,356.4
2024-04-11 20:31:07,Engaged in fishing,2.5,0.0999999999999659,357.4
2024-04-11 20:31:17,Engaged in fishing,2.55,0.8999999999999773,357.4
2024-04-11 20:31:27,Engaged in fishing,2.6,1.6999999999999886,357.4
2024-04-11 20:31:37,Engaged in fishing,2.5,0.7999999999999545,356.4
2024-04-11 20:31:47,Engaged in fishing,2.5,358.84999999999997,355.4
2024-04-11 20:31:57,Engaged in fishing,2.5,356.9,354.4
2024-04-11 20:32:07,Engaged in fishing,2.6,355.79999999999995,356.4
2024-04-11 20:32:17,Engaged in fishing,2.6,356.09999999999997,356.4
2024-04-11 20:32:27,Engaged in fishing,2.6,356.7,0.39999999999997726
2024-04-11 20:32:37,Engaged in fishing,2.4,0.7999999999999545,0.39999999999997726
2024-04-11 20:32:47,Engaged in fishing,2.4,2.599999999999966,359.4
2024-04-11 20:32:57,Engaged in fishing,2.4,4.399999999999977,358.4
2024-04-11 20:33:07,Engaged in fishing,2.4,2.6999999999999886,0.39999999999997726
2024-04-11 20:33:17,Engaged in fishing,2.4,2.599999999999966,1.3999999999999773
2024-04-11 20:33:27,Engaged in fishing,2.5,3.8999999999999773,359.4
2024-04-11 20:33:37,Engaged in fishing,2.6,3.5,359.4
2024-04-11 20:33:47,Engaged in fishing,2.6,2.75,357.9
2024-04-11 20:33:57,Engaged in fishing,2.6,2.0,356.4
2024-04-11 20:34:07,Engaged in fishing,2.6,359.7,358.4
2024-04-11 20:34:17,Engaged in fishing,2.6,0.2999999999999545,357.4
2024-04-11 20:34:27,Engaged in fishing,2.5,2.7999999999999545,358.4
2024-04-11 20:34:37,Engaged in fishing,2.4,5.0,356.4
2024-04-11 20:34:47,Engaged in fishing,2.4,2.9499999999999886,355.9
2024-04-11 20:34:57,Engaged in fishing,2.4,0.8999999999999773,355.4
2024-04-11 20:35:07,Engaged in fishing,2.4,359.9,359.4
2024-04-11 20:35:17,Engaged in fishing,2.5,1.0,359.4
2024-04-11 20:35:27,Engaged in fishing,2.5,0.5999999999999659,356.4
2024-04-11 20:35:37,Engaged in fishing,2.466666666666667,0.8999999999999773,357.4
2024-04-11 20:35:47,Engaged in fishing,2.433333333333333,1.1999999999999886,358.4
2024-04-11 20:35:57,Engaged in fishing,2.4,1.5,359.4
2024-04-11 20:36:07,Engaged in fishing,2.5,1.6999999999999886,359.4
2024-04-11 20:36:17,Engaged in fishing,2.5,3.1999999999999886,359.4
2024-04-11 20:36:27,Engaged in fishing,2.5,4.699999999999989,359.4
2024-04-11 20:36:37,Engaged in fishing,2.533333333333333,3.433333333333337,359.06666666666666
2024-04-11 20:36:47,Engaged in fishing,2.566666666666667,2.1666666666666288,358.7333333333333
2024-04-11 20:36:57,Engaged in fishing,2.6,0.8999999999999773,358.4
2024-04-11 20:37:07,Engaged in fishing,2.6,0.19999999999998863,356.4
2024-04-11 20:37:17,Engaged in fishing,2.583333333333333,359.96666666666664,355.7333333333333
2024-04-11 20:37:27,Engaged in fishing,2.566666666666667,359.7333333333333,355.06666666666666
2024-04-11 20:37:37,Engaged in fishing,2.55,359.5,354.4
2024-04-11 20:37:47,Engaged in fishing,2.533333333333333,359.26666666666665,353.7333333333333
2024-04-11 20:37:57,Engaged in fishing,2.5166666666666666,359.0333333333333,353.06666666666666
2024-04-11 20:38:07,Engaged in fishing,2.5,358.79999999999995,352.4
2024-04-11 20:38:17,Engaged in fishing,2.5,358.2333333333333,352.56666666666666
2024-04-11 20:38:27,Engaged in fishing,2.5,357.66666666666663,352.7333333333333
2024-04-11 20:38:37,Engaged in fishing,2.5,357.09999999999997,352.9
2024-04-11 20:38:47,Engaged in fishing,2.5,356.5333333333333,353.06666666666666
2024-04-11 20:38:57,Engaged in fishing,2.5,355.96666666666664,353.2333333333333
2024-04-11 20:39:07,Engaged in fishing,2.5,355.4,353.4
2024-04-11 20:39:17,Engaged in fishing,2.533333333333333,355.16666666666663,353.4
2024-04-11 20:39:27,Engaged in fishing,2.566666666666667,354.93333333333334,353.4
2024-04-11 20:39:37,Engaged in fishing,2.6,354.7,353.4
2024-04-11 20:39:47,Engaged in fishing,2.566666666666667,354.3666666666667,352.06666666666666
2024-04-11 20:39:57,Engaged in fishing,2.533333333333333,354.0333333333333,350.7333333333333
2024-04-11 20:40:07,Engaged in fishing,2.5,353.7,349.4
2024-04-11 20:40:17,Engaged in fishing,2.5,352.0333333333333,351.4
2024-04-11 20:40:27,Engaged in fishing,2.5,350.3666666666667,353.4
2024-04-11 20:40:37,Engaged in fishing,2.5,348.7,355.4
2024-04-11 20:40:47,Engaged in fishing,2.533333333333333,350.06666666666666,355.06666666666666
2024-04-11 20:40:57,Engaged in fishing,2.566666666666667,351.4333333333333,354.7333333333333
2024-04-11 20:41:07,Engaged in fishing,2.6,352.79999999999995,354.4
2024-04-11 20:41:17,Engaged in fishing,2.6333333333333333,353.29999999999995,355.06666666666666
2024-04-11 20:41:27,Engaged in fishing,2.666666666666667,353.79999999999995,355.7333333333333
2024-04-11 20:41:37,Engaged in fishing,2.7,354.29999999999995,356.4
2024-04-11 20:41:47,Engaged in fishing,2.666666666666667,357.79999999999995,357.7333333333333
2024-04-11 20:41:57,Engaged in fishing,2.6333333333333333,1.2999999999999545,359.06666666666666
