Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:41:28,Under way using engine,0.7,0.0,345.8
2024-03-13 08:41:38,Under way using engine,0.75,355.5,346.3
2024-03-13 08:41:48,Under way using engine,0.8,351.0,346.8
2024-03-13 08:41:58,Under way using engine,0.4,359.9,345.8
2024-03-13 08:42:08,Under way using engine,0.4333333333333333,4.033333333333303,345.1333333333333
2024-03-13 08:42:18,Under way using engine,0.4666666666666667,8.166666666666686,344.46666666666664
2024-03-13 08:42:28,Under way using engine,0.5,12.300000000000011,343.8
2024-03-13 08:42:38,Under way using engine,0.5,0.7333333333333485,344.1333333333333
2024-03-13 08:42:48,Under way using engine,0.5,349.1666666666667,344.46666666666664
2024-03-13 08:42:58,Under way using engine,0.5,337.6,344.8
2024-03-13 08:43:08,Under way using engine,0.4833333333333333,340.51666666666665,343.8
2024-03-13 08:43:18,Under way using engine,0.4666666666666667,343.43333333333334,342.8
2024-03-13 08:43:28,Under way using engine,0.45,346.35,341.8
2024-03-13 08:43:38,Under way using engine,0.4333333333333333,349.26666666666665,340.8
2024-03-13 08:43:48,Under way using engine,0.4166666666666667,352.18333333333334,339.8
2024-03-13 08:43:58,Under way using engine,0.4,355.1,338.8
2024-03-13 08:44:08,Under way using engine,0.4,357.75,337.3
2024-03-13 08:44:18,Under way using engine,0.4,0.39999999999997726,335.8
2024-03-13 08:44:28,Under way using engine,0.3666666666666667,350.06666666666666,334.3
2024-03-13 08:44:38,Under way using engine,0.3333333333333333,339.73333333333335,332.8
2024-03-13 08:44:48,Under way using engine,0.3,329.4,331.3
2024-03-13 08:44:58,Under way using engine,0.2666666666666667,319.06666666666666,329.8
2024-03-13 08:45:08,Under way using engine,0.2333333333333333,308.73333333333335,328.3
2024-03-13 08:45:18,Under way using engine,0.2,298.4,326.8
2024-03-13 08:45:28,Under way using engine,0.2,284.4666666666667,324.8
2024-03-13 08:45:38,Under way using engine,0.2,270.5333333333333,322.8
2024-03-13 08:45:48,Under way using engine,0.2,256.6,320.8
2024-03-13 08:45:58,Under way using engine,0.3333333333333333,238.3,318.8
2024-03-13 08:46:08,Under way using engine,0.4666666666666667,220.0,316.8
2024-03-13 08:46:18,Under way using engine,0.6,201.70000000000002,314.8
2024-03-13 08:46:28,Under way using engine,0.4666666666666667,201.06666666666666,313.1333333333333
2024-03-13 08:46:38,Under way using engine,0.3333333333333333,200.43333333333334,311.4666666666667
2024-03-13 08:46:48,Under way using engine,0.2,199.8,309.8
2024-03-13 08:46:58,Under way using engine,0.5333333333333333,229.26666666666668,310.8
2024-03-13 08:47:08,Under way using engine,0.8666666666666667,258.73333333333335,311.8
2024-03-13 08:47:18,Under way using engine,1.2,288.20000000000005,312.8
2024-03-13 08:47:28,Under way using engine,1.05,287.5333333333333,313.3
2024-03-13 08:47:38,Under way using engine,0.8999999999999999,286.8666666666667,313.8
2024-03-13 08:47:48,Under way using engine,0.75,286.20000000000005,314.3
2024-03-13 08:47:58,Under way using engine,0.6,285.5333333333333,314.8
2024-03-13 08:48:08,Under way using engine,0.4499999999999999,284.8666666666667,315.3
2024-03-13 08:48:18,Under way using engine,0.3,284.20000000000005,315.8
2024-03-13 08:48:28,Under way using engine,0.3333333333333333,290.28333333333336,318.6333333333333
2024-03-13 08:48:38,Under way using engine,0.3666666666666666,296.3666666666667,321.4666666666667
2024-03-13 08:48:48,Under way using engine,0.4,302.45000000000005,324.3
2024-03-13 08:48:58,Under way using engine,0.4333333333333333,308.53333333333336,327.1333333333333
2024-03-13 08:49:08,Under way using engine,0.4666666666666667,314.6166666666667,329.9666666666667
2024-03-13 08:49:18,Under way using engine,0.5,320.70000000000005,332.8
2024-03-13 08:49:28,Under way using engine,0.45,326.6,335.3
2024-03-13 08:49:38,Under way using engine,0.4,332.5,337.8
2024-03-13 08:49:48,Under way using engine,0.375,343.625,342.55
2024-03-13 08:49:58,Under way using engine,0.35,354.75,347.3
2024-03-13 08:50:08,Under way using engine,0.325,5.875,352.05
2024-03-13 08:50:18,Under way using engine,0.3,17.0,356.8
2024-03-13 08:50:28,Under way using engine,0.4499999999999999,24.100000000000023,1.8000000000000114
2024-03-13 08:50:38,Under way using engine,0.6,31.200000000000045,6.800000000000011
