Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:15:02,Engaged in fishing,8.0,0.0,2.5
2024-11-22 14:15:12,Engaged in fishing,8.0,0.25,3.0
2024-11-22 14:15:22,Engaged in fishing,8.0,0.5,3.5
2024-11-22 14:15:32,Engaged in fishing,8.0,0.6999999999999886,2.5
2024-11-22 14:15:42,Engaged in fishing,8.05,0.8500000000000227,2.5
2024-11-22 14:15:52,Engaged in fishing,8.1,1.0,2.5
2024-11-22 14:16:02,Engaged in fishing,8.1,1.1000000000000227,3.5
2024-11-22 14:16:12,Engaged in fishing,8.1,1.4500000000000455,3.0
2024-11-22 14:16:22,Engaged in fishing,8.1,1.8000000000000114,2.5
2024-11-22 14:16:32,Engaged in fishing,8.1,1.1999999999999886,2.5
2024-11-22 14:16:42,Engaged in fishing,8.1,0.75,3.5
2024-11-22 14:16:52,Engaged in fishing,8.1,0.30000000000001137,4.5
2024-11-22 14:17:02,Engaged in fishing,8.1,1.1999999999999886,3.5
2024-11-22 14:17:12,Engaged in fishing,8.1,1.5499999999999545,3.5
2024-11-22 14:17:22,Engaged in fishing,8.1,1.8999999999999773,3.5
2024-11-22 14:17:32,Engaged in fishing,8.1,1.5,3.5
2024-11-22 14:17:42,Engaged in fishing,8.1,1.75,2.5
2024-11-22 14:17:52,Engaged in fishing,8.1,2.0,1.5
2024-11-22 14:18:02,Engaged in fishing,8.1,1.6999999999999886,2.5
2024-11-22 14:18:12,Engaged in fishing,8.1,1.7999999999999545,2.5
2024-11-22 14:18:22,Engaged in fishing,8.1,1.8999999999999773,2.5
2024-11-22 14:18:32,Engaged in fishing,8.1,0.8000000000000114,357.5
2024-11-22 14:18:42,Engaged in fishing,8.1,358.8,357.0
2024-11-22 14:18:52,Engaged in fishing,8.1,356.8,356.5
2024-11-22 14:19:02,Engaged in fishing,8.1,355.8,356.5
2024-11-22 14:19:12,Engaged in fishing,8.1,354.95,357.0
2024-11-22 14:19:22,Engaged in fishing,8.1,354.1,357.5
2024-11-22 14:19:32,Engaged in fishing,8.066666666666666,353.3,352.8333333333333
2024-11-22 14:19:42,Engaged in fishing,8.033333333333333,352.5,348.16666666666663
2024-11-22 14:19:52,Engaged in fishing,8.0,351.7,343.5
2024-11-22 14:20:02,Engaged in fishing,8.0,347.1,343.5
2024-11-22 14:20:12,Engaged in fishing,8.0,345.0,342.5
2024-11-22 14:20:22,Engaged in fishing,8.0,342.9,341.5
2024-11-22 14:20:32,Engaged in fishing,8.0,340.8,342.5
2024-11-22 14:20:42,Engaged in fishing,7.65,340.7,343.0
2024-11-22 14:20:52,Engaged in fishing,7.3,340.6,343.5
2024-11-22 14:21:02,Engaged in fishing,6.6,340.6,343.5
2024-11-22 14:21:12,Engaged in fishing,5.833333333333333,339.4,342.5
2024-11-22 14:21:22,Engaged in fishing,5.066666666666666,338.2,341.5
2024-11-22 14:21:32,Engaged in fishing,4.3,337.0,340.5
2024-11-22 14:21:42,Engaged in fishing,3.8,335.5,338.16666666666663
2024-11-22 14:21:52,Engaged in fishing,3.3,334.0,335.8333333333333
2024-11-22 14:22:02,Engaged in fishing,2.8,332.5,333.5
2024-11-22 14:22:12,Engaged in fishing,2.6666666666666665,331.4,333.8333333333333
2024-11-22 14:22:22,Engaged in fishing,2.533333333333333,330.3,334.16666666666663
2024-11-22 14:22:32,Engaged in fishing,2.4,329.2,334.5
2024-11-22 14:22:42,Engaged in fishing,2.2666666666666666,329.2333333333333,334.8333333333333
2024-11-22 14:22:52,Engaged in fishing,2.1333333333333333,329.26666666666665,335.16666666666663
2024-11-22 14:23:02,Engaged in fishing,2.0,329.3,335.5
2024-11-22 14:23:12,Engaged in fishing,2.066666666666667,329.6666666666667,335.5
2024-11-22 14:23:22,Engaged in fishing,2.1333333333333333,330.0333333333333,335.5
2024-11-22 14:23:32,Engaged in fishing,2.2,330.4,335.5
2024-11-22 14:23:42,Engaged in fishing,2.333333333333333,330.6333333333333,335.8333333333333
2024-11-22 14:23:52,Engaged in fishing,2.466666666666667,330.8666666666667,336.16666666666663
2024-11-22 14:24:02,Engaged in fishing,2.6,331.1,336.5
2024-11-22 14:24:12,Engaged in fishing,2.6,330.9666666666667,336.16666666666663
2024-11-22 14:24:22,Engaged in fishing,2.6,330.83333333333326,335.8333333333333
2024-11-22 14:24:32,Engaged in fishing,2.6,330.7,335.5
2024-11-22 14:24:42,Engaged in fishing,2.566666666666667,330.3,335.5
2024-11-22 14:24:52,Engaged in fishing,2.533333333333333,329.9,335.5
2024-11-22 14:25:02,Engaged in fishing,2.5,329.5,335.5
2024-11-22 14:25:12,Engaged in fishing,2.5,330.0666666666666,335.5
2024-11-22 14:25:22,Engaged in fishing,2.5,330.6333333333333,335.5
2024-11-22 14:25:32,Engaged in fishing,2.5,331.2,335.5
2024-11-22 14:25:42,Engaged in fishing,2.55,331.175,335.5
