Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:42:06,Under way using engine,2.4,0.0,2.6999999999999886
2024-03-28 09:42:16,Under way using engine,2.4,0.5,1.6999999999999886
2024-03-28 09:42:26,Under way using engine,2.4,0.6999999999999886,3.6999999999999886
2024-03-28 09:42:36,Under way using engine,2.4,1.1499999999999773,3.1999999999999886
2024-03-28 09:42:46,Under way using engine,2.4,1.6000000000000227,2.6999999999999886
2024-03-28 09:42:56,Under way using engine,2.4,1.8999999999999773,2.6999999999999886
2024-03-28 09:43:06,Under way using engine,2.4,2.2999999999999545,1.6999999999999886
2024-03-28 09:43:16,Under way using engine,2.4,2.5,1.6999999999999886
2024-03-28 09:43:26,Under way using engine,2.4,2.6000000000000227,358.7
2024-03-28 09:43:36,Under way using engine,2.4,2.0,358.7
2024-03-28 09:43:46,Under way using engine,2.4,1.3999999999999773,358.7
2024-03-28 09:43:56,Under way using engine,2.4,1.2999999999999545,358.7
2024-03-28 09:44:06,Under way using engine,2.4,1.0,359.7
2024-03-28 09:44:16,Under way using engine,2.4,0.9750000000000227,0.44999999999998863
2024-03-28 09:44:26,Under way using engine,2.4,0.9499999999999886,1.1999999999999886
2024-03-28 09:44:36,Under way using engine,2.4,0.9249999999999545,1.9499999999999886
2024-03-28 09:44:46,Under way using engine,2.4,0.8999999999999773,2.6999999999999886
2024-03-28 09:44:56,Under way using engine,2.4,1.5,1.6999999999999886
2024-03-28 09:45:06,Under way using engine,2.4,2.0,1.6999999999999886
2024-03-28 09:45:16,Under way using engine,2.4,2.0500000000000114,0.9499999999999886
2024-03-28 09:45:26,Under way using engine,2.4,2.1000000000000227,0.19999999999998863
2024-03-28 09:45:36,Under way using engine,2.4,2.1499999999999773,359.45
2024-03-28 09:45:46,Under way using engine,2.4,2.1999999999999886,358.7
2024-03-28 09:45:56,Under way using engine,2.4,1.9499999999999886,358.7
2024-03-28 09:46:06,Under way using engine,2.4,1.6999999999999886,358.7
2024-03-28 09:46:16,Under way using engine,2.4,1.6000000000000227,358.7
2024-03-28 09:46:26,Under way using engine,2.4,1.5,358.7
2024-03-28 09:46:36,Under way using engine,2.4,1.3999999999999773,358.7
2024-03-28 09:46:46,Under way using engine,2.4,1.2999999999999545,358.7
2024-03-28 09:46:56,Under way using engine,2.4,1.0,358.7
2024-03-28 09:47:06,Under way using engine,2.4,0.6999999999999886,358.7
2024-03-28 09:47:16,Under way using engine,2.4,0.9249999999999545,359.45
2024-03-28 09:47:26,Under way using engine,2.4,1.1499999999999773,0.19999999999998863
2024-03-28 09:47:36,Under way using engine,2.4,1.375,0.9499999999999886
2024-03-28 09:47:46,Under way using engine,2.4,1.6000000000000227,1.6999999999999886
2024-03-28 09:47:56,Under way using engine,2.4,1.7999999999999545,1.6999999999999886
2024-03-28 09:48:06,Under way using engine,2.4,2.1000000000000227,1.6999999999999886
2024-03-28 09:48:16,Under way using engine,2.4,1.8999999999999773,0.9499999999999886
2024-03-28 09:48:26,Under way using engine,2.4,1.6999999999999886,0.19999999999998863
2024-03-28 09:48:36,Under way using engine,2.4,1.5,359.45
2024-03-28 09:48:46,Under way using engine,2.4,1.2999999999999545,358.7
2024-03-28 09:48:56,Under way using engine,2.4,0.8499999999999659,359.7
2024-03-28 09:49:06,Under way using engine,2.4,0.39999999999997726,0.6999999999999886
2024-03-28 09:49:16,Under way using engine,2.4,0.7749999999999773,0.9499999999999886
2024-03-28 09:49:26,Under way using engine,2.4,1.1499999999999773,1.1999999999999886
2024-03-28 09:49:36,Under way using engine,2.4,1.5249999999999773,1.4499999999999886
2024-03-28 09:49:46,Under way using engine,2.4,1.8999999999999773,1.6999999999999886
2024-03-28 09:49:56,Under way using engine,2.4,2.1999999999999886,2.1999999999999886
2024-03-28 09:50:06,Under way using engine,2.4,2.5,2.6999999999999886
2024-03-28 09:50:16,Under way using engine,2.4,2.3999999999999773,2.1999999999999886
