Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:13:56,Under way using engine,0.1,0.0,94.10000000000002
2024-06-26 05:14:06,Under way using engine,0.1,0.0,92.10000000000002
2024-06-26 05:14:16,Under way using engine,0.1,0.0,92.10000000000002
2024-06-26 05:14:26,Under way using engine,0.1,0.0,92.10000000000002
2024-06-26 05:14:36,Under way using engine,0.1,0.0,92.10000000000002
2024-06-26 05:14:46,Under way using engine,0.05,0.0,92.60000000000002
2024-06-26 05:14:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-26 05:15:06,Under way using engine,0.0,0.0,93.10000000000002
2024-06-26 05:15:16,Under way using engine,0.0,0.0,93.43333333333328
2024-06-26 05:15:26,Under way using engine,0.0,0.0,93.76666666666665
2024-06-26 05:15:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-26 05:15:46,Under way using engine,0.0,0.0,93.60000000000002
2024-06-26 05:15:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-26 05:16:06,Under way using engine,0.0,0.0,93.10000000000002
2024-06-26 05:16:16,Under way using engine,0.0,0.0,93.10000000000002
2024-06-26 05:16:26,Under way using engine,0.05,0.0,93.10000000000002
2024-06-26 05:16:36,Under way using engine,0.1,0.0,93.10000000000002
2024-06-26 05:16:46,Under way using engine,0.05,0.0,93.10000000000002
2024-06-26 05:16:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-26 05:17:06,Under way using engine,0.0,0.0,93.10000000000002
2024-06-26 05:17:16,Under way using engine,0.0,0.0,93.10000000000002
2024-06-26 05:17:26,Under way using engine,0.0,0.0,93.60000000000002
2024-06-26 05:17:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-26 05:17:46,Under way using engine,0.0,0.0,93.10000000000002
2024-06-26 05:17:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-26 05:18:06,Under way using engine,0.0,0.0,93.10000000000002
2024-06-26 05:18:16,Under way using engine,0.0,0.0,93.10000000000002
2024-06-26 05:18:26,Under way using engine,0.8,303.65,88.10000000000002
2024-06-26 05:18:36,Under way using engine,1.6,247.3,83.10000000000002
2024-06-26 05:18:46,Under way using engine,2.9,255.9,83.10000000000002
2024-06-26 05:18:56,Under way using engine,3.2,259.29999999999995,84.10000000000002
2024-06-26 05:19:06,Under way using engine,2.9,260.0,79.10000000000002
2024-06-26 05:19:16,Under way using engine,0.5,159.39999999999998,60.10000000000002
2024-06-26 05:19:26,Under way using engine,8.9,274.54999999999995,42.60000000000002
2024-06-26 05:19:36,Under way using engine,17.3,29.700000000000045,25.100000000000023
2024-06-26 05:19:46,Under way using engine,21.9,25.100000000000023,23.100000000000023
2024-06-26 05:19:56,Under way using engine,23.35,23.649999999999977,22.600000000000023
2024-06-26 05:20:06,Under way using engine,24.8,22.200000000000045,22.100000000000023
2024-06-26 05:20:16,Under way using engine,25.1,21.600000000000023,20.100000000000023
2024-06-26 05:20:26,Under way using engine,25.1,20.600000000000023,21.100000000000023
2024-06-26 05:20:36,Under way using engine,25.1,20.299999999999955,21.100000000000023
2024-06-26 05:20:46,Under way using engine,24.5,21.600000000000023,20.100000000000023
2024-06-26 05:20:56,Under way using engine,21.8,18.899999999999977,17.100000000000023
2024-06-26 05:21:06,Under way using engine,12.0,20.899999999999977,39.10000000000002
2024-06-26 05:21:16,Under way using engine,6.4,40.799999999999955,64.10000000000002
2024-06-26 05:21:26,Under way using engine,3.7,54.25,69.10000000000002
2024-06-26 05:21:36,Under way using engine,1.0,67.70000000000005,74.10000000000002
2024-06-26 05:21:46,Under way using engine,0.2,70.5,73.10000000000002
2024-06-26 05:21:56,Under way using engine,0.4,104.70000000000005,62.10000000000002
2024-06-26 05:22:06,Under way using engine,0.3,111.20000000000005,59.76666666666665
2024-06-26 05:22:16,Under way using engine,0.1999999999999999,117.70000000000005,57.43333333333328
2024-06-26 05:22:26,Under way using engine,0.1,124.20000000000005,55.10000000000002
2024-06-26 05:22:36,Under way using engine,0.1,124.20000000000005,56.10000000000002
2024-06-26 05:22:46,Under way using engine,0.05,124.20000000000005,55.60000000000002
2024-06-26 05:22:56,Under way using engine,0.0,124.20000000000005,55.10000000000002
2024-06-26 05:23:06,Under way using engine,0.0,124.20000000000005,54.43333333333328
2024-06-26 05:23:16,Under way using engine,0.0,124.20000000000005,53.76666666666665
2024-06-26 05:23:26,Under way using engine,0.0,124.20000000000005,53.10000000000002
2024-06-26 05:23:36,Under way using engine,0.0,124.20000000000005,54.10000000000002
2024-06-26 05:23:46,Under way using engine,0.1,124.20000000000005,54.10000000000002
2024-06-26 05:23:56,Under way using engine,0.075,124.20000000000005,53.85000000000002
2024-06-26 05:24:06,Under way using engine,0.05,124.20000000000005,53.60000000000002
2024-06-26 05:24:16,Under way using engine,0.0249999999999999,124.20000000000005,53.35000000000002
2024-06-26 05:24:26,Under way using engine,0.0,124.20000000000005,53.10000000000002
2024-06-26 05:24:36,Under way using engine,1.1,194.2,51.10000000000002
2024-06-26 05:24:46,Under way using engine,1.2,210.1,58.10000000000002
2024-06-26 05:24:56,Under way using engine,5.96,252.24,57.89999999999998
2024-06-26 05:25:06,Under way using engine,10.72,294.38,57.700000000000045
2024-06-26 05:25:16,Under way using engine,15.48,336.52,57.5
2024-06-26 05:25:26,Under way using engine,20.24,18.659999999999968,57.299999999999955
2024-06-26 05:25:36,Under way using engine,25.0,60.799999999999955,57.10000000000002
2024-06-26 05:25:46,Under way using engine,25.4,55.799999999999955,57.10000000000002
2024-06-26 05:25:56,Under way using engine,25.5,53.60000000000002,48.10000000000002
2024-06-26 05:26:06,Under way using engine,25.3,43.89999999999998,36.10000000000002
2024-06-26 05:26:16,Under way using engine,25.0,34.299999999999955,33.10000000000002
2024-06-26 05:26:26,Under way using engine,18.5,34.60000000000002,42.10000000000002
2024-06-26 05:26:36,Under way using engine,8.3,44.200000000000045,61.10000000000002
2024-06-26 05:26:46,Under way using engine,4.75,55.14999999999998,58.60000000000002
2024-06-26 05:26:56,Under way using engine,1.2,66.10000000000002,56.10000000000002
2024-06-26 05:27:06,Under way using engine,0.4,79.39999999999998,52.10000000000002
2024-06-26 05:27:16,Under way using engine,0.1,84.0,53.10000000000002
2024-06-26 05:27:26,Under way using engine,0.05,84.0,52.60000000000002
2024-06-26 05:27:36,Under way using engine,0.0,84.0,52.10000000000002
2024-06-26 05:27:46,Under way using engine,0.1,84.0,53.10000000000002
2024-06-26 05:27:56,Under way using engine,0.0,84.0,54.10000000000002
2024-06-26 05:28:06,Under way using engine,0.05,84.0,54.10000000000002
2024-06-26 05:28:16,Under way using engine,0.1,84.0,54.10000000000002
2024-06-26 05:28:26,Under way using engine,0.0,84.0,53.10000000000002
2024-06-26 05:28:36,Under way using engine,0.1,84.0,53.10000000000002
2024-06-26 05:28:46,Under way using engine,0.1,84.0,52.10000000000002
