Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:48:51,Under way using engine,0.5,0.0,170.0
2024-05-22 09:49:01,Under way using engine,0.5333333333333333,359.46666666666664,171.0
2024-05-22 09:49:11,Under way using engine,0.5666666666666667,358.93333333333334,172.0
2024-05-22 09:49:21,Under way using engine,0.6,358.4,173.0
2024-05-22 09:49:31,Under way using engine,0.55,359.6,172.5
2024-05-22 09:49:41,Under way using engine,0.5,0.8000000000000114,172.0
2024-05-22 09:49:51,Under way using engine,0.2,2.6000000000000227,173.0
2024-05-22 09:50:01,Under way using engine,0.3,0.6666666666666856,173.0
2024-05-22 09:50:11,Under way using engine,0.4,358.7333333333333,173.0
2024-05-22 09:50:21,Under way using engine,0.5,356.8,173.0
2024-05-22 09:50:31,Under way using engine,0.6,353.93333333333334,173.0
2024-05-22 09:50:41,Under way using engine,0.7000000000000001,351.06666666666666,173.0
2024-05-22 09:50:51,Under way using engine,0.8,348.2,173.0
2024-05-22 09:51:01,Under way using engine,0.7000000000000001,348.5,172.33333333333331
2024-05-22 09:51:11,Under way using engine,0.6,348.8,171.66666666666669
2024-05-22 09:51:21,Under way using engine,0.5,349.1,171.0
2024-05-22 09:51:31,Under way using engine,0.6,349.0,170.5
2024-05-22 09:51:41,Under way using engine,0.7,348.9,170.0
2024-05-22 09:51:51,Under way using engine,1.0,350.1,168.0
2024-05-22 09:52:01,Under way using engine,0.8666666666666667,349.9666666666667,168.0
2024-05-22 09:52:11,Under way using engine,0.7333333333333334,349.8333333333333,168.0
2024-05-22 09:52:21,Under way using engine,0.6,349.7,168.0
2024-05-22 09:52:31,Under way using engine,0.4499999999999999,357.04999999999995,171.0
2024-05-22 09:52:41,Under way using engine,0.3,4.399999999999977,174.0
2024-05-22 09:52:51,Under way using engine,0.4,10.399999999999977,175.0
2024-05-22 09:53:01,Under way using engine,0.55,5.449999999999989,175.5
2024-05-22 09:53:11,Under way using engine,0.7,0.5,176.0
2024-05-22 09:53:21,Under way using engine,0.5,357.2,177.0
2024-05-22 09:53:31,Under way using engine,0.6333333333333333,354.6,177.33333333333331
2024-05-22 09:53:41,Under way using engine,0.7666666666666666,352.0,177.66666666666669
2024-05-22 09:53:51,Under way using engine,0.9,349.4,178.0
2024-05-22 09:54:01,Under way using engine,0.6,349.04999999999995,177.5
2024-05-22 09:54:11,Under way using engine,0.3,348.7,177.0
2024-05-22 09:54:21,Under way using engine,1.1,343.6,178.0
2024-05-22 09:54:31,Under way using engine,1.1333333333333333,345.2,177.0
2024-05-22 09:54:41,Under way using engine,1.1666666666666667,346.8,176.0
2024-05-22 09:54:51,Under way using engine,1.2,348.4,175.0
2024-05-22 09:55:01,Under way using engine,0.8999999999999999,345.54999999999995,174.0
2024-05-22 09:55:11,Under way using engine,0.6,342.7,173.0
2024-05-22 09:55:21,Under way using engine,0.55,344.175,172.25
2024-05-22 09:55:31,Under way using engine,0.5,345.65,171.5
2024-05-22 09:55:41,Under way using engine,0.45,347.125,170.75
2024-05-22 09:55:51,Under way using engine,0.4,348.6,170.0
2024-05-22 09:56:01,Under way using engine,0.6000000000000001,352.05,171.5
2024-05-22 09:56:11,Under way using engine,0.8,355.5,173.0
2024-05-22 09:56:21,Under way using engine,0.8,2.3000000000000114,172.0
2024-05-22 09:56:31,Under way using engine,1.2,0.10000000000002274,171.0
2024-05-22 09:56:41,Under way using engine,0.95,356.5,171.5
2024-05-22 09:56:51,Under way using engine,0.7,352.9,172.0
2024-05-22 09:57:01,Under way using engine,0.7,356.0333333333333,173.33333333333331
2024-05-22 09:57:11,Under way using engine,0.7,359.1666666666667,174.66666666666669
2024-05-22 09:57:21,Under way using engine,0.7,2.3000000000000114,176.0
2024-05-22 09:57:31,Under way using engine,0.4,4.0,175.0
2024-05-22 09:57:41,Under way using engine,0.6,12.699999999999989,176.0
2024-05-22 09:57:51,Under way using engine,0.525,6.949999999999989,176.25
2024-05-22 09:58:01,Under way using engine,0.4499999999999999,1.1999999999999886,176.5
2024-05-22 09:58:11,Under way using engine,0.375,355.45,176.75
2024-05-22 09:58:21,Under way using engine,0.3,349.7,177.0
2024-05-22 09:58:31,Under way using engine,0.5,347.8,176.0
2024-05-22 09:58:41,Under way using engine,0.7,3.6000000000000227,174.0
2024-05-22 09:58:51,Under way using engine,0.725,359.57500000000005,173.25
2024-05-22 09:59:01,Under way using engine,0.75,355.55,172.5
2024-05-22 09:59:11,Under way using engine,0.775,351.525,171.75
2024-05-22 09:59:21,Under way using engine,0.8,347.5,171.0
2024-05-22 09:59:31,Under way using engine,0.9,358.4,173.0
2024-05-22 09:59:41,Under way using engine,1.0,357.6,174.0
2024-05-22 09:59:51,Under way using engine,0.925,358.6,173.75
2024-05-22 10:00:01,Under way using engine,0.85,359.6,173.5
2024-05-22 10:00:11,Under way using engine,0.7749999999999999,0.6000000000000227,173.25
2024-05-22 10:00:21,Under way using engine,0.7,1.6000000000000227,173.0
2024-05-22 10:00:31,Under way using engine,0.7,358.2,173.0
2024-05-22 10:00:41,Under way using engine,0.4,356.1,172.0
2024-05-22 10:00:51,Under way using engine,0.44,355.8,172.2
2024-05-22 10:01:01,Under way using engine,0.48,355.5,172.4
2024-05-22 10:01:11,Under way using engine,0.52,355.20000000000005,172.6
2024-05-22 10:01:21,Under way using engine,0.56,354.90000000000003,172.8
2024-05-22 10:01:31,Under way using engine,0.6,354.6,173.0
2024-05-22 10:01:41,Under way using engine,1.1,359.8,174.0
2024-05-22 10:01:51,Under way using engine,0.975,357.775,173.5
2024-05-22 10:02:01,Under way using engine,0.8500000000000001,355.75,173.0
2024-05-22 10:02:11,Under way using engine,0.725,353.725,172.5
2024-05-22 10:02:21,Under way using engine,0.6,351.7,172.0
2024-05-22 10:02:31,Under way using engine,0.6499999999999999,351.04999999999995,174.0
2024-05-22 10:02:41,Under way using engine,0.7,350.4,176.0
2024-05-22 10:02:51,Under way using engine,0.6333333333333333,351.3333333333333,176.0
2024-05-22 10:03:01,Under way using engine,0.5666666666666667,352.26666666666665,176.0
2024-05-22 10:03:11,Under way using engine,0.4999999999999999,353.2,176.0
2024-05-22 10:03:21,Under way using engine,0.4333333333333333,354.1333333333333,176.0
2024-05-22 10:03:31,Under way using engine,0.3666666666666666,355.06666666666666,176.0
2024-05-22 10:03:41,Under way using engine,0.3,356.0,176.0
