Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:00:14,Restricted maneuverability,0.6,0.0,354.3
2024-11-26 02:00:24,Restricted maneuverability,0.6,359.86,354.3
2024-11-26 02:00:34,Restricted maneuverability,0.6,359.72,354.3
2024-11-26 02:00:44,Restricted maneuverability,0.6,359.58000000000004,354.3
2024-11-26 02:00:54,Restricted maneuverability,0.6,359.44,354.3
2024-11-26 02:01:04,Restricted maneuverability,0.6,359.3,354.3
2024-11-26 02:01:14,Restricted maneuverability,0.6,359.70000000000005,355.3
2024-11-26 02:01:24,Restricted maneuverability,0.6,359.4,355.3
2024-11-26 02:01:34,Restricted maneuverability,0.6,359.1,355.3
2024-11-26 02:01:44,Restricted maneuverability,0.6333333333333333,0.0,354.96666666666664
2024-11-26 02:01:54,Restricted maneuverability,0.6666666666666666,0.8999999999999773,354.6333333333333
2024-11-26 02:02:04,Restricted maneuverability,0.7,1.8000000000000114,354.3
2024-11-26 02:02:14,Restricted maneuverability,0.7,0.14999999999997726,354.3
2024-11-26 02:02:24,Restricted maneuverability,0.7,358.5,354.3
2024-11-26 02:02:34,Restricted maneuverability,0.6,353.9,355.3
2024-11-26 02:02:44,Restricted maneuverability,0.6333333333333333,353.4,355.3
2024-11-26 02:02:54,Restricted maneuverability,0.6666666666666666,352.9,355.3
2024-11-26 02:03:04,Restricted maneuverability,0.7,352.4,355.3
2024-11-26 02:03:14,Restricted maneuverability,0.6499999999999999,356.70000000000005,355.3
2024-11-26 02:03:24,Restricted maneuverability,0.6,1.0,355.3
2024-11-26 02:03:34,Restricted maneuverability,0.6,8.399999999999977,355.3
2024-11-26 02:03:44,Restricted maneuverability,0.5,358.975,356.55
2024-11-26 02:03:54,Restricted maneuverability,0.4,349.55,357.8
2024-11-26 02:04:04,Restricted maneuverability,0.3,340.125,359.05
2024-11-26 02:04:14,Restricted maneuverability,0.2,330.70000000000005,0.30000000000001137
2024-11-26 02:04:24,Restricted maneuverability,0.35,293.95000000000005,6.800000000000011
2024-11-26 02:04:34,Restricted maneuverability,0.5,257.20000000000005,13.300000000000011
2024-11-26 02:04:44,Restricted maneuverability,0.5333333333333333,248.3,23.30000000000001
2024-11-26 02:04:54,Restricted maneuverability,0.5666666666666667,239.4,33.30000000000001
2024-11-26 02:05:04,Restricted maneuverability,0.6,230.5,43.30000000000001
2024-11-26 02:05:14,Restricted maneuverability,0.6,224.0,53.30000000000001
2024-11-26 02:05:24,Restricted maneuverability,0.6499999999999999,217.05,63.80000000000001
2024-11-26 02:05:34,Restricted maneuverability,0.7,210.10000000000002,74.30000000000001
2024-11-26 02:05:44,Restricted maneuverability,0.7,198.66666666666669,84.9666666666667
2024-11-26 02:05:54,Restricted maneuverability,0.7,187.23333333333335,95.63333333333333
2024-11-26 02:06:04,Restricted maneuverability,0.7,175.8,106.30000000000001
2024-11-26 02:06:14,Restricted maneuverability,0.8,170.10000000000002,115.30000000000001
2024-11-26 02:06:24,Restricted maneuverability,0.9,166.35000000000002,124.30000000000001
2024-11-26 02:06:34,Restricted maneuverability,1.0,162.60000000000002,133.3
2024-11-26 02:06:44,Restricted maneuverability,1.1,163.56666666666666,20.633333333333326
2024-11-26 02:06:54,Restricted maneuverability,1.2,164.53333333333333,267.9666666666667
2024-11-26 02:07:04,Restricted maneuverability,1.3,165.5,155.3
2024-11-26 02:07:14,Restricted maneuverability,1.5,170.9,157.3
2024-11-26 02:07:24,Restricted maneuverability,1.55,176.25,157.8
2024-11-26 02:07:34,Restricted maneuverability,1.6,181.60000000000002,158.3
2024-11-26 02:07:44,Restricted maneuverability,1.3666666666666667,185.73333333333335,157.3
2024-11-26 02:07:54,Restricted maneuverability,1.1333333333333333,189.86666666666667,156.3
2024-11-26 02:08:04,Restricted maneuverability,0.9,194.0,155.3
2024-11-26 02:08:14,Restricted maneuverability,0.8,191.5,153.3
2024-11-26 02:08:24,Restricted maneuverability,0.6,183.4,154.3
2024-11-26 02:08:34,Restricted maneuverability,0.6,166.60000000000002,156.3
2024-11-26 02:08:44,Restricted maneuverability,0.6,165.8,157.3
2024-11-26 02:08:54,Restricted maneuverability,0.6,167.3,157.3
2024-11-26 02:09:04,Restricted maneuverability,0.6,164.8,157.3
2024-11-26 02:09:14,Restricted maneuverability,0.6499999999999999,165.75,157.3
2024-11-26 02:09:24,Restricted maneuverability,0.7,166.70000000000002,157.3
2024-11-26 02:09:34,Restricted maneuverability,0.7,164.525,157.8
2024-11-26 02:09:44,Restricted maneuverability,0.7,162.35000000000002,158.3
2024-11-26 02:09:54,Restricted maneuverability,0.7,160.175,158.8
2024-11-26 02:10:04,Restricted maneuverability,0.7,158.0,159.3
2024-11-26 02:10:14,Restricted maneuverability,0.6499999999999999,163.75,159.3
2024-11-26 02:10:24,Restricted maneuverability,0.6,169.5,159.3
2024-11-26 02:10:34,Restricted maneuverability,0.6,174.60000000000002,159.3
2024-11-26 02:10:44,Restricted maneuverability,0.6333333333333333,174.5,159.96666666666667
2024-11-26 02:10:54,Restricted maneuverability,0.6666666666666666,174.4,160.63333333333335
2024-11-26 02:11:04,Restricted maneuverability,0.7,174.3,161.3
2024-11-26 02:11:14,Restricted maneuverability,0.7,176.06666666666666,160.96666666666667
2024-11-26 02:11:24,Restricted maneuverability,0.7,177.83333333333334,160.63333333333335
2024-11-26 02:11:34,Restricted maneuverability,0.7,179.60000000000002,160.3
2024-11-26 02:11:44,Restricted maneuverability,0.7,175.60000000000002,160.3
2024-11-26 02:11:54,Restricted maneuverability,0.75,173.20000000000002,160.8
2024-11-26 02:12:04,Restricted maneuverability,0.8,170.8,161.3
2024-11-26 02:12:14,Restricted maneuverability,0.8,175.70000000000002,161.3
2024-11-26 02:12:24,Restricted maneuverability,0.8,173.3,161.3
2024-11-26 02:12:34,Restricted maneuverability,0.8,169.70000000000002,162.3
2024-11-26 02:12:44,Restricted maneuverability,0.8,170.4,162.3
2024-11-26 02:12:54,Restricted maneuverability,0.8,171.15,162.05
2024-11-26 02:13:04,Restricted maneuverability,0.8,171.9,161.8
2024-11-26 02:13:14,Restricted maneuverability,0.8,172.65,161.55
2024-11-26 02:13:24,Restricted maneuverability,0.8,173.4,161.3
2024-11-26 02:13:34,Restricted maneuverability,0.8,169.60000000000002,162.3
2024-11-26 02:13:44,Restricted maneuverability,0.8250000000000001,171.22500000000002,162.3
2024-11-26 02:13:54,Restricted maneuverability,0.8500000000000001,172.85000000000002,162.3
2024-11-26 02:14:04,Restricted maneuverability,0.875,174.47500000000002,162.3
2024-11-26 02:14:14,Restricted maneuverability,0.9,176.10000000000002,162.3
2024-11-26 02:14:24,Restricted maneuverability,1.0,173.9,161.3
2024-11-26 02:14:34,Restricted maneuverability,0.9,173.3,161.3
2024-11-26 02:14:44,Restricted maneuverability,0.8666666666666667,173.83333333333334,161.63333333333333
2024-11-26 02:14:54,Restricted maneuverability,0.8333333333333334,174.36666666666667,161.96666666666667
2024-11-26 02:15:04,Restricted maneuverability,0.8,174.9,162.3
