Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:14:07,Restricted maneuverability,2.4,0.0,341.4
2024-06-06 17:14:17,Restricted maneuverability,2.52,359.4,340.79999999999995
2024-06-06 17:14:27,Restricted maneuverability,2.64,358.8,340.2
2024-06-06 17:14:37,Restricted maneuverability,2.76,358.2,339.59999999999997
2024-06-06 17:14:47,Restricted maneuverability,2.88,357.6,339.0
2024-06-06 17:14:57,Restricted maneuverability,3.0,357.0,338.4
2024-06-06 17:15:07,Restricted maneuverability,3.1,359.09999999999997,337.4
2024-06-06 17:15:17,Restricted maneuverability,3.16,358.38,336.59999999999997
2024-06-06 17:15:27,Restricted maneuverability,3.22,357.65999999999997,335.79999999999995
2024-06-06 17:15:37,Restricted maneuverability,3.28,356.94,335.0
2024-06-06 17:15:47,Restricted maneuverability,3.34,356.21999999999997,334.2
2024-06-06 17:15:57,Restricted maneuverability,3.4,355.5,333.4
2024-06-06 17:16:07,Restricted maneuverability,3.5,353.7,333.4
2024-06-06 17:16:17,Restricted maneuverability,3.54,353.12,332.59999999999997
2024-06-06 17:16:27,Restricted maneuverability,3.58,352.53999999999996,331.79999999999995
2024-06-06 17:16:37,Restricted maneuverability,3.62,351.96,331.0
2024-06-06 17:16:47,Restricted maneuverability,3.66,351.38,330.2
2024-06-06 17:16:57,Restricted maneuverability,3.7,350.79999999999995,329.4
2024-06-06 17:17:07,Restricted maneuverability,3.8,348.7,329.4
2024-06-06 17:17:17,Restricted maneuverability,3.84,347.88,329.0
2024-06-06 17:17:27,Restricted maneuverability,3.88,347.06,328.59999999999997
2024-06-06 17:17:37,Restricted maneuverability,3.92,346.23999999999995,328.2
2024-06-06 17:17:47,Restricted maneuverability,3.96,345.41999999999996,327.79999999999995
2024-06-06 17:17:57,Restricted maneuverability,4.0,344.59999999999997,327.4
2024-06-06 17:18:07,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:18:17,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:18:27,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:18:37,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:18:47,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:18:57,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:19:07,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:19:17,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:19:27,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:19:37,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:19:47,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:19:57,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:20:07,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:20:17,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:20:27,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:20:37,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:20:47,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:20:57,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:21:07,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:21:17,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:21:27,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:21:37,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:21:47,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:21:57,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:22:07,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:22:17,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:22:27,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:22:37,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:22:47,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:22:57,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:23:07,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:23:17,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:23:27,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:23:37,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:23:47,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:23:57,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:24:07,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:24:17,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:24:27,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:24:37,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:24:47,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:24:57,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:25:07,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:25:17,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:25:27,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:25:37,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:25:47,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:25:57,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:26:07,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:26:17,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:26:27,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:26:37,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:26:47,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:26:57,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:27:07,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:27:17,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:27:27,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:27:37,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:27:47,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:27:57,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:28:07,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:28:17,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:28:27,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:28:37,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:28:47,Restricted maneuverability,4.1,344.5,326.4
2024-06-06 17:28:57,Restricted maneuverability,4.1,344.5,326.4
