Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:00:21,Engaged in fishing,8.1,0.0,9.0
2024-03-31 20:00:31,Engaged in fishing,8.0,4.0,7.0
2024-03-31 20:00:41,Engaged in fishing,8.0,2.8999999999999773,10.0
2024-03-31 20:00:51,Engaged in fishing,8.0,0.0,9.0
2024-03-31 20:01:01,Engaged in fishing,8.0,359.5,9.0
2024-03-31 20:01:11,Engaged in fishing,8.0,359.0,9.0
2024-03-31 20:01:21,Engaged in fishing,7.9,2.0,8.0
2024-03-31 20:01:31,Engaged in fishing,7.95,1.0,9.5
2024-03-31 20:01:41,Engaged in fishing,8.0,0.0,11.0
2024-03-31 20:01:51,Engaged in fishing,7.9,3.0,9.0
2024-03-31 20:02:01,Engaged in fishing,8.0,0.0,8.0
2024-03-31 20:02:11,Engaged in fishing,8.0,1.0,8.5
2024-03-31 20:02:21,Engaged in fishing,8.0,2.0,9.0
2024-03-31 20:02:31,Engaged in fishing,8.0,3.0,8.5
2024-03-31 20:02:41,Engaged in fishing,8.0,4.0,8.0
2024-03-31 20:02:51,Engaged in fishing,8.0,3.1999999999999886,7.75
2024-03-31 20:03:01,Engaged in fishing,8.0,2.3999999999999773,7.5
2024-03-31 20:03:11,Engaged in fishing,8.0,1.6000000000000227,7.25
2024-03-31 20:03:21,Engaged in fishing,8.0,0.8000000000000114,7.0
2024-03-31 20:03:31,Engaged in fishing,7.9,5.0,10.0
2024-03-31 20:03:41,Engaged in fishing,7.933333333333334,3.6666666666666856,9.333333333333314
2024-03-31 20:03:51,Engaged in fishing,7.966666666666667,2.3333333333333144,8.666666666666686
2024-03-31 20:04:01,Engaged in fishing,8.0,1.0,8.0
2024-03-31 20:04:11,Engaged in fishing,8.0,0.0,10.0
2024-03-31 20:04:21,Engaged in fishing,7.98,0.0,10.399999999999977
2024-03-31 20:04:31,Engaged in fishing,7.96,0.0,10.800000000000011
2024-03-31 20:04:41,Engaged in fishing,7.94,0.0,11.199999999999989
2024-03-31 20:04:51,Engaged in fishing,7.92,0.0,11.600000000000023
2024-03-31 20:05:01,Engaged in fishing,7.9,0.0,12.0
2024-03-31 20:05:11,Engaged in fishing,8.0,0.0,10.0
2024-03-31 20:05:21,Engaged in fishing,8.0,0.8999999999999773,6.0
2024-03-31 20:05:31,Engaged in fishing,8.0,2.0,10.0
2024-03-31 20:05:41,Engaged in fishing,7.95,1.0,10.5
2024-03-31 20:05:51,Engaged in fishing,7.9,0.0,11.0
2024-03-31 20:06:01,Engaged in fishing,7.9,1.0,11.0
2024-03-31 20:06:11,Engaged in fishing,7.9,2.0,11.0
2024-03-31 20:06:21,Engaged in fishing,7.9,3.0,11.0
2024-03-31 20:06:31,Engaged in fishing,7.9,4.0,11.0
2024-03-31 20:06:41,Engaged in fishing,7.9,5.0,11.0
2024-03-31 20:06:51,Engaged in fishing,7.9,6.0,11.0
2024-03-31 20:07:01,Engaged in fishing,7.9,2.8999999999999773,11.0
2024-03-31 20:07:11,Engaged in fishing,7.9,7.0,11.0
2024-03-31 20:07:21,Engaged in fishing,7.9,5.449999999999989,9.5
2024-03-31 20:07:31,Engaged in fishing,7.9,3.8999999999999773,8.0
2024-03-31 20:07:41,Engaged in fishing,7.9,4.399999999999977,15.0
2024-03-31 20:07:51,Engaged in fishing,7.9,1.0,10.0
2024-03-31 20:08:01,Engaged in fishing,7.9,6.0,13.0
2024-03-31 20:08:11,Engaged in fishing,8.0,2.0,12.0
2024-03-31 20:08:21,Engaged in fishing,8.0,3.0,11.5
2024-03-31 20:08:31,Engaged in fishing,8.0,4.0,11.0
2024-03-31 20:08:41,Engaged in fishing,8.0,5.0,10.5
2024-03-31 20:08:51,Engaged in fishing,8.0,6.0,10.0
2024-03-31 20:09:01,Engaged in fishing,8.1,2.0,11.0
2024-03-31 20:09:11,Engaged in fishing,8.133333333333333,2.0,10.333333333333314
2024-03-31 20:09:21,Engaged in fishing,8.166666666666666,2.0,9.666666666666686
2024-03-31 20:09:31,Engaged in fishing,8.2,2.0,9.0
2024-03-31 20:09:41,Engaged in fishing,8.2,2.0,10.0
2024-03-31 20:09:51,Engaged in fishing,8.2,2.0,11.0
2024-03-31 20:10:01,Engaged in fishing,8.2,2.0,12.0
2024-03-31 20:10:11,Engaged in fishing,8.1,2.0,9.0
2024-03-31 20:10:21,Engaged in fishing,8.1,2.0,10.0
2024-03-31 20:10:31,Engaged in fishing,8.1,2.0,11.0
2024-03-31 20:10:41,Engaged in fishing,8.1,2.0,11.333333333333314
2024-03-31 20:10:51,Engaged in fishing,8.1,2.0,11.666666666666686
2024-03-31 20:11:01,Engaged in fishing,8.1,2.0,12.0
2024-03-31 20:11:11,Engaged in fishing,8.083333333333332,2.0,11.666666666666686
2024-03-31 20:11:21,Engaged in fishing,8.066666666666666,2.0,11.333333333333314
2024-03-31 20:11:31,Engaged in fishing,8.05,2.0,11.0
2024-03-31 20:11:41,Engaged in fishing,8.033333333333333,2.0,10.666666666666686
2024-03-31 20:11:51,Engaged in fishing,8.016666666666666,2.0,10.333333333333314
2024-03-31 20:12:01,Engaged in fishing,8.0,2.0,10.0
2024-03-31 20:12:11,Engaged in fishing,8.0,2.6666666666666856,10.666666666666686
2024-03-31 20:12:21,Engaged in fishing,8.0,3.3333333333333144,11.333333333333314
2024-03-31 20:12:31,Engaged in fishing,8.0,4.0,12.0
2024-03-31 20:12:41,Engaged in fishing,8.0,5.0,12.0
2024-03-31 20:12:51,Engaged in fishing,8.1,0.0,12.0
2024-03-31 20:13:01,Engaged in fishing,8.2,2.0,11.0
2024-03-31 20:13:11,Engaged in fishing,8.174999999999999,3.0,10.75
2024-03-31 20:13:21,Engaged in fishing,8.149999999999999,4.0,10.5
2024-03-31 20:13:31,Engaged in fishing,8.125,5.0,10.25
2024-03-31 20:13:41,Engaged in fishing,8.1,6.0,10.0
2024-03-31 20:13:51,Engaged in fishing,8.1,5.199999999999989,10.199999999999989
2024-03-31 20:14:01,Engaged in fishing,8.1,4.399999999999977,10.399999999999977
2024-03-31 20:14:11,Engaged in fishing,8.1,3.6000000000000227,10.600000000000023
2024-03-31 20:14:21,Engaged in fishing,8.1,2.8000000000000114,10.800000000000011
2024-03-31 20:14:31,Engaged in fishing,8.1,2.0,11.0
