Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:18:27,Under way using engine,17.6,0.0,2.6000000000000227
2024-04-23 23:18:37,Under way using engine,17.6,0.19999999999998863,2.6000000000000227
2024-04-23 23:18:47,Under way using engine,17.6,0.39999999999997726,2.6000000000000227
2024-04-23 23:18:57,Under way using engine,17.6,0.6000000000000227,2.6000000000000227
2024-04-23 23:19:07,Under way using engine,17.566666666666666,0.6333333333333258,2.6000000000000227
2024-04-23 23:19:17,Under way using engine,17.533333333333335,0.6666666666666856,2.6000000000000227
2024-04-23 23:19:27,Under way using engine,17.5,0.6999999999999886,2.6000000000000227
2024-04-23 23:19:37,Under way using engine,17.533333333333335,0.6666666666666856,2.933333333333337
2024-04-23 23:19:47,Under way using engine,17.566666666666666,0.6333333333333258,3.2666666666666515
2024-04-23 23:19:57,Under way using engine,17.6,0.6000000000000227,3.6000000000000227
2024-04-23 23:20:07,Under way using engine,17.566666666666666,0.3333333333333144,3.2666666666666515
2024-04-23 23:20:17,Under way using engine,17.533333333333335,0.06666666666666288,2.933333333333337
2024-04-23 23:20:27,Under way using engine,17.5,359.8,2.6000000000000227
2024-04-23 23:20:37,Under way using engine,17.5,359.76666666666665,2.2666666666666515
2024-04-23 23:20:47,Under way using engine,17.5,359.73333333333335,1.9333333333333371
2024-04-23 23:20:57,Under way using engine,17.5,359.7,1.6000000000000227
2024-04-23 23:21:07,Under way using engine,17.5,359.76666666666665,1.9333333333333371
2024-04-23 23:21:17,Under way using engine,17.5,359.8333333333333,2.2666666666666515
2024-04-23 23:21:27,Under way using engine,17.5,359.9,2.6000000000000227
2024-04-23 23:21:37,Under way using engine,17.5,0.13333333333332575,2.6000000000000227
2024-04-23 23:21:47,Under way using engine,17.5,0.36666666666667425,2.6000000000000227
2024-04-23 23:21:57,Under way using engine,17.5,0.6000000000000227,2.6000000000000227
2024-04-23 23:22:07,Under way using engine,17.5,0.4333333333333371,2.6000000000000227
2024-04-23 23:22:17,Under way using engine,17.5,0.2666666666666515,2.6000000000000227
2024-04-23 23:22:27,Under way using engine,17.5,0.10000000000002274,2.6000000000000227
2024-04-23 23:22:37,Under way using engine,17.5,0.06666666666666288,2.6000000000000227
2024-04-23 23:22:47,Under way using engine,17.5,0.03333333333335986,2.6000000000000227
