Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:33:01,Engaged in fishing,0.8,0.0,204.79999999999995
2024-05-20 18:33:11,Engaged in fishing,0.7,354.6,205.79999999999995
2024-05-20 18:33:21,Engaged in fishing,0.6,349.20000000000005,206.79999999999995
2024-05-20 18:33:31,Engaged in fishing,0.9,349.70000000000005,205.79999999999995
2024-05-20 18:33:41,Engaged in fishing,0.8,5.399999999999977,205.79999999999995
2024-05-20 18:33:51,Engaged in fishing,0.8,349.3,204.79999999999995
2024-05-20 18:34:01,Engaged in fishing,0.8,353.4,203.79999999999995
2024-05-20 18:34:11,Engaged in fishing,0.9,7.399999999999977,202.79999999999995
2024-05-20 18:34:21,Engaged in fishing,0.8,353.0,202.79999999999995
2024-05-20 18:34:31,Engaged in fishing,0.9,6.600000000000023,201.79999999999995
2024-05-20 18:34:41,Engaged in fishing,0.9,357.5,201.79999999999995
2024-05-20 18:34:51,Engaged in fishing,0.9,356.20000000000005,199.79999999999995
2024-05-20 18:35:01,Engaged in fishing,0.9,7.100000000000023,198.79999999999995
2024-05-20 18:35:11,Engaged in fishing,0.8,350.8,196.79999999999995
2024-05-20 18:35:21,Engaged in fishing,0.8,356.8,194.79999999999995
2024-05-20 18:35:31,Engaged in fishing,0.9,354.70000000000005,191.79999999999995
2024-05-20 18:35:41,Engaged in fishing,0.9,5.7000000000000455,189.79999999999995
2024-05-20 18:35:51,Engaged in fishing,0.95,2.900000000000034,187.79999999999995
2024-05-20 18:36:01,Engaged in fishing,1.0,0.10000000000002274,185.79999999999995
2024-05-20 18:36:11,Engaged in fishing,1.0,353.70000000000005,184.79999999999995
2024-05-20 18:36:21,Engaged in fishing,0.9,6.0,183.79999999999995
2024-05-20 18:36:31,Engaged in fishing,1.0,353.1,183.79999999999995
2024-05-20 18:36:41,Engaged in fishing,0.7,357.3,183.79999999999995
2024-05-20 18:36:51,Engaged in fishing,0.8,358.85,183.29999999999995
2024-05-20 18:37:01,Engaged in fishing,0.9,0.39999999999997726,182.79999999999995
2024-05-20 18:37:11,Engaged in fishing,0.8,354.0,183.79999999999995
2024-05-20 18:37:21,Engaged in fishing,0.9,355.8,184.79999999999995
2024-05-20 18:37:31,Engaged in fishing,0.8,359.70000000000005,186.79999999999995
2024-05-20 18:37:41,Engaged in fishing,0.9,359.4,187.79999999999995
2024-05-20 18:37:51,Engaged in fishing,0.8500000000000001,357.45,188.79999999999995
