Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:30:38,Under way using engine,0.0,0.0,359.7
2024-05-23 01:30:48,Under way using engine,0.0,0.0,359.7
2024-05-23 01:30:58,Under way using engine,0.0,359.95,359.7
2024-05-23 01:31:08,Under way using engine,0.0,359.9,359.7
2024-05-23 01:31:18,Under way using engine,0.0,359.84999999999997,359.7
2024-05-23 01:31:28,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:31:38,Under way using engine,0.0,359.75,359.7
2024-05-23 01:31:48,Under way using engine,0.0,359.7,359.7
2024-05-23 01:31:58,Under way using engine,0.05,359.75,359.7
2024-05-23 01:32:08,Under way using engine,0.1,359.79999999999995,359.7
2024-05-23 01:32:18,Under way using engine,0.1,359.79999999999995,359.7
2024-05-23 01:32:28,Under way using engine,0.1,359.79999999999995,359.7
2024-05-23 01:32:38,Under way using engine,0.05,359.95,359.7
2024-05-23 01:32:48,Under way using engine,0.0,0.10000000000002274,359.7
2024-05-23 01:32:58,Under way using engine,0.0,0.10000000000002274,359.7
2024-05-23 01:33:08,Under way using engine,0.0,0.10000000000002274,359.7
2024-05-23 01:33:18,Under way using engine,0.05,0.0,359.7
2024-05-23 01:33:28,Under way using engine,0.1,359.9,359.7
2024-05-23 01:33:38,Under way using engine,0.05,359.9,359.7
2024-05-23 01:33:48,Under way using engine,0.0,359.9,359.7
2024-05-23 01:33:58,Under way using engine,0.0,359.84999999999997,359.7
2024-05-23 01:34:08,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:34:18,Under way using engine,0.05,359.75,359.7
2024-05-23 01:34:28,Under way using engine,0.1,359.7,359.7
2024-05-23 01:34:38,Under way using engine,0.05,359.75,359.7
2024-05-23 01:34:48,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:34:58,Under way using engine,0.0,359.84999999999997,359.7
2024-05-23 01:35:08,Under way using engine,0.0,359.9,359.7
2024-05-23 01:35:18,Under way using engine,0.0,359.84999999999997,359.7
2024-05-23 01:35:28,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:35:38,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:35:48,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:35:58,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:36:08,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:36:18,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:36:28,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:36:38,Under way using engine,0.0,359.84999999999997,359.7
2024-05-23 01:36:48,Under way using engine,0.0,359.9,359.7
2024-05-23 01:36:58,Under way using engine,0.0,359.8666666666667,359.7
2024-05-23 01:37:08,Under way using engine,0.0,359.8333333333333,359.7
2024-05-23 01:37:18,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:37:28,Under way using engine,0.0,359.76666666666665,359.7
2024-05-23 01:37:38,Under way using engine,0.0,359.73333333333335,359.7
2024-05-23 01:37:48,Under way using engine,0.0,359.7,359.7
2024-05-23 01:37:58,Under way using engine,0.0166666666666666,359.71666666666664,359.7
2024-05-23 01:38:08,Under way using engine,0.0333333333333333,359.73333333333335,359.7
2024-05-23 01:38:18,Under way using engine,0.05,359.75,359.7
2024-05-23 01:38:28,Under way using engine,0.0666666666666666,359.76666666666665,359.7
2024-05-23 01:38:38,Under way using engine,0.0833333333333333,359.7833333333333,359.7
2024-05-23 01:38:48,Under way using engine,0.1,359.79999999999995,359.7
2024-05-23 01:38:58,Under way using engine,0.0,359.7,359.7
2024-05-23 01:39:08,Under way using engine,0.02,359.7,359.7
2024-05-23 01:39:18,Under way using engine,0.04,359.7,359.7
2024-05-23 01:39:28,Under way using engine,0.06,359.7,359.7
2024-05-23 01:39:38,Under way using engine,0.08,359.7,359.7
2024-05-23 01:39:48,Under way using engine,0.1,359.7,359.7
2024-05-23 01:39:58,Under way using engine,0.1,359.79999999999995,359.7
2024-05-23 01:40:08,Under way using engine,0.0,0.0,359.7
2024-05-23 01:40:18,Under way using engine,0.025,359.95,359.7
2024-05-23 01:40:28,Under way using engine,0.05,359.9,359.7
2024-05-23 01:40:38,Under way using engine,0.075,359.85,359.7
2024-05-23 01:40:48,Under way using engine,0.1,359.79999999999995,359.7
2024-05-23 01:40:58,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:41:08,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:41:18,Under way using engine,0.025,359.79999999999995,359.7
2024-05-23 01:41:28,Under way using engine,0.05,359.79999999999995,359.7
2024-05-23 01:41:38,Under way using engine,0.075,359.79999999999995,359.7
2024-05-23 01:41:48,Under way using engine,0.1,359.79999999999995,359.7
2024-05-23 01:41:58,Under way using engine,0.1,359.79999999999995,359.7
2024-05-23 01:42:08,Under way using engine,0.1,359.79999999999995,359.7
2024-05-23 01:42:18,Under way using engine,0.075,359.85,359.7
2024-05-23 01:42:28,Under way using engine,0.05,359.9,359.7
2024-05-23 01:42:38,Under way using engine,0.0249999999999999,359.95,359.7
2024-05-23 01:42:48,Under way using engine,0.0,0.0,359.7
2024-05-23 01:42:58,Under way using engine,0.1,359.79999999999995,359.7
2024-05-23 01:43:08,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:43:18,Under way using engine,0.0,359.85,359.7
2024-05-23 01:43:28,Under way using engine,0.0,359.9,359.7
2024-05-23 01:43:38,Under way using engine,0.0,359.95,359.7
2024-05-23 01:43:48,Under way using engine,0.0,0.0,359.7
2024-05-23 01:43:58,Under way using engine,0.0,359.7,359.7
2024-05-23 01:44:08,Under way using engine,0.0,359.7,359.7
2024-05-23 01:44:18,Under way using engine,0.0,359.75,359.7
2024-05-23 01:44:28,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:44:38,Under way using engine,0.05,359.79999999999995,359.7
2024-05-23 01:44:48,Under way using engine,0.1,359.79999999999995,359.7
2024-05-23 01:44:58,Under way using engine,0.05,359.79999999999995,359.7
2024-05-23 01:45:08,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:45:18,Under way using engine,0.0,359.79999999999995,359.7
2024-05-23 01:45:28,Under way using engine,0.0,359.79999999999995,359.7
