Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:46:06,Under way using engine,8.3,0.0,357.0
2024-11-27 05:46:16,Under way using engine,8.3,0.0,357.3333333333333
2024-11-27 05:46:26,Under way using engine,8.3,0.0,357.6666666666667
2024-11-27 05:46:36,Under way using engine,8.3,0.0,358.0
2024-11-27 05:46:46,Under way using engine,8.3,359.8,357.8
2024-11-27 05:46:56,Under way using engine,8.3,359.6,357.6
2024-11-27 05:47:06,Under way using engine,8.3,359.4,357.4
2024-11-27 05:47:16,Under way using engine,8.3,359.2,357.2
2024-11-27 05:47:26,Under way using engine,8.3,359.0,357.0
2024-11-27 05:47:36,Under way using engine,8.4,0.0,357.0
2024-11-27 05:47:46,Under way using engine,8.36,359.8,357.0
2024-11-27 05:47:56,Under way using engine,8.32,359.6,357.0
2024-11-27 05:48:06,Under way using engine,8.28,359.4,357.0
2024-11-27 05:48:16,Under way using engine,8.24,359.2,357.0
2024-11-27 05:48:26,Under way using engine,8.2,359.0,357.0
2024-11-27 05:48:36,Under way using engine,8.3,0.0,357.0
2024-11-27 05:48:46,Under way using engine,8.280000000000001,359.8,357.0
2024-11-27 05:48:56,Under way using engine,8.26,359.6,357.0
2024-11-27 05:49:06,Under way using engine,8.24,359.4,357.0
2024-11-27 05:49:16,Under way using engine,8.219999999999999,359.2,357.0
2024-11-27 05:49:26,Under way using engine,8.2,359.0,357.0
2024-11-27 05:49:36,Under way using engine,8.1,359.0,358.0
2024-11-27 05:49:46,Under way using engine,8.1,359.0,357.2
2024-11-27 05:49:56,Under way using engine,8.1,359.0,356.4
2024-11-27 05:50:06,Under way using engine,8.1,359.0,355.6
2024-11-27 05:50:16,Under way using engine,8.1,359.0,354.8
2024-11-27 05:50:26,Under way using engine,8.1,359.0,354.0
2024-11-27 05:50:36,Under way using engine,8.1,358.0,353.0
2024-11-27 05:50:46,Under way using engine,8.12,357.6,353.2
2024-11-27 05:50:56,Under way using engine,8.139999999999999,357.2,353.4
2024-11-27 05:51:06,Under way using engine,8.16,356.8,353.6
2024-11-27 05:51:16,Under way using engine,8.18,356.4,353.8
2024-11-27 05:51:26,Under way using engine,8.2,356.0,354.0
2024-11-27 05:51:36,Under way using engine,8.2,356.0,354.0
2024-11-27 05:51:46,Under way using engine,8.225,355.75,354.25
2024-11-27 05:51:56,Under way using engine,8.25,355.5,354.5
2024-11-27 05:52:06,Under way using engine,8.275,355.25,354.75
2024-11-27 05:52:16,Under way using engine,8.3,355.0,355.0
2024-11-27 05:52:26,Under way using engine,8.3,355.5,355.0
2024-11-27 05:52:36,Under way using engine,8.3,356.0,355.0
2024-11-27 05:52:46,Under way using engine,8.2,356.0,355.0
2024-11-27 05:52:56,Under way using engine,8.2,356.3333333333333,354.6666666666667
2024-11-27 05:53:06,Under way using engine,8.2,356.6666666666667,354.3333333333333
2024-11-27 05:53:16,Under way using engine,8.2,357.0,354.0
2024-11-27 05:53:26,Under way using engine,8.2,357.5,353.5
2024-11-27 05:53:36,Under way using engine,8.2,358.0,353.0
2024-11-27 05:53:46,Under way using engine,8.2,357.0,354.0
2024-11-27 05:53:56,Under way using engine,8.2,357.0,354.0
2024-11-27 05:54:06,Under way using engine,8.2,357.0,354.0
2024-11-27 05:54:16,Under way using engine,8.2,357.0,354.0
2024-11-27 05:54:26,Under way using engine,8.25,356.5,354.5
2024-11-27 05:54:36,Under way using engine,8.3,356.0,355.0
2024-11-27 05:54:46,Under way using engine,8.2,356.0,355.0
2024-11-27 05:54:56,Under way using engine,8.2,356.0,355.0
2024-11-27 05:55:06,Under way using engine,8.2,356.0,355.0
2024-11-27 05:55:16,Under way using engine,8.2,356.0,355.0
2024-11-27 05:55:26,Under way using engine,8.2,357.0,354.5
2024-11-27 05:55:36,Under way using engine,8.2,358.0,354.0
2024-11-27 05:55:46,Under way using engine,8.3,359.0,354.0
2024-11-27 05:55:56,Under way using engine,8.2,357.0,355.0
2024-11-27 05:56:06,Under way using engine,8.2,357.0,355.0
2024-11-27 05:56:16,Under way using engine,8.2,357.0,355.0
2024-11-27 05:56:26,Under way using engine,8.25,357.0,354.5
2024-11-27 05:56:36,Under way using engine,8.3,357.0,354.0
2024-11-27 05:56:46,Under way using engine,8.3,355.0,355.0
2024-11-27 05:56:56,Under way using engine,8.4,356.0,355.0
2024-11-27 05:57:06,Under way using engine,8.4,356.5,355.0
2024-11-27 05:57:16,Under way using engine,8.4,357.0,355.0
2024-11-27 05:57:26,Under way using engine,8.366666666666667,357.3333333333333,354.6666666666667
2024-11-27 05:57:36,Under way using engine,8.333333333333334,357.6666666666667,354.3333333333333
2024-11-27 05:57:46,Under way using engine,8.3,358.0,354.0
2024-11-27 05:57:56,Under way using engine,8.2,358.0,354.0
2024-11-27 05:58:06,Under way using engine,8.1,358.0,354.0
2024-11-27 05:58:16,Under way using engine,8.0,358.0,354.0
2024-11-27 05:58:26,Under way using engine,8.025,357.75,354.0
2024-11-27 05:58:36,Under way using engine,8.05,357.5,354.0
2024-11-27 05:58:46,Under way using engine,8.075,357.25,354.0
2024-11-27 05:58:56,Under way using engine,8.1,357.0,354.0
2024-11-27 05:59:06,Under way using engine,8.1,356.5,354.5
2024-11-27 05:59:16,Under way using engine,8.1,356.0,355.0
2024-11-27 05:59:26,Under way using engine,8.125,356.0,355.0
2024-11-27 05:59:36,Under way using engine,8.149999999999999,356.0,355.0
2024-11-27 05:59:46,Under way using engine,8.174999999999999,356.0,355.0
2024-11-27 05:59:56,Under way using engine,8.2,356.0,355.0
2024-11-27 06:00:06,Under way using engine,8.183333333333334,356.0,355.0
2024-11-27 06:00:16,Under way using engine,8.166666666666666,356.0,355.0
2024-11-27 06:00:26,Under way using engine,8.149999999999999,356.0,355.0
2024-11-27 06:00:36,Under way using engine,8.133333333333333,356.0,355.0
2024-11-27 06:00:46,Under way using engine,8.116666666666667,356.0,355.0
2024-11-27 06:00:56,Under way using engine,8.1,356.0,355.0
