Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:35:09,Under way using engine,11.0,0.0,1.0
2024-06-23 00:35:19,Under way using engine,11.0,0.0,1.0
2024-06-23 00:35:29,Under way using engine,11.0,0.0,1.0
2024-06-23 00:35:39,Under way using engine,11.0,0.0,1.0
2024-06-23 00:35:49,Under way using engine,11.0,0.0,1.0
2024-06-23 00:35:59,Under way using engine,11.0,0.0,1.0
2024-06-23 00:36:09,Under way using engine,11.0,0.0,1.0
2024-06-23 00:36:19,Under way using engine,11.0,0.0,1.0
2024-06-23 00:36:29,Under way using engine,11.0,0.0,1.0
2024-06-23 00:36:39,Under way using engine,11.0,0.0,1.0
2024-06-23 00:36:49,Under way using engine,11.0,0.0,1.0
2024-06-23 00:36:59,Under way using engine,11.0,0.0,1.0
2024-06-23 00:37:09,Under way using engine,11.0,0.0,1.0
2024-06-23 00:37:19,Under way using engine,10.9,359.8,1.0
2024-06-23 00:37:29,Under way using engine,10.9,359.8,1.0
2024-06-23 00:37:39,Under way using engine,10.9,359.8,1.0
2024-06-23 00:37:49,Under way using engine,10.9,359.8,1.0
2024-06-23 00:37:59,Under way using engine,10.9,359.8,1.0
2024-06-23 00:38:09,Under way using engine,10.9,359.8,1.0
2024-06-23 00:38:19,Under way using engine,10.9,359.3,1.0
2024-06-23 00:38:29,Under way using engine,10.9,359.3833333333333,1.0
2024-06-23 00:38:39,Under way using engine,10.9,359.4666666666667,1.0
2024-06-23 00:38:49,Under way using engine,10.9,359.55,1.0
2024-06-23 00:38:59,Under way using engine,10.9,359.6333333333333,1.0
2024-06-23 00:39:09,Under way using engine,10.9,359.7166666666667,1.0
2024-06-23 00:39:19,Under way using engine,10.9,359.8,1.0
2024-06-23 00:39:29,Under way using engine,10.9,359.8833333333333,1.0
2024-06-23 00:39:39,Under way using engine,10.9,359.9666666666667,1.0
2024-06-23 00:39:49,Under way using engine,10.9,0.05000000000001137,1.0
2024-06-23 00:39:59,Under way using engine,10.9,0.13333333333332575,1.0
2024-06-23 00:40:09,Under way using engine,10.9,0.21666666666669698,1.0
2024-06-23 00:40:19,Under way using engine,10.9,0.30000000000001137,1.0
2024-06-23 00:40:29,Under way using engine,10.9,0.2533333333333303,1.0
2024-06-23 00:40:39,Under way using engine,10.9,0.20666666666664923,1.0
2024-06-23 00:40:49,Under way using engine,10.9,0.15999999999996817,1.0
2024-06-23 00:40:59,Under way using engine,10.9,0.11333333333334394,1.0
2024-06-23 00:41:09,Under way using engine,10.9,0.06666666666666288,1.0
2024-06-23 00:41:19,Under way using engine,10.9,0.01999999999998181,1.0
2024-06-23 00:41:29,Under way using engine,10.9,359.9733333333333,1.0
2024-06-23 00:41:39,Under way using engine,10.9,359.9266666666667,1.0
2024-06-23 00:41:49,Under way using engine,10.9,359.88,1.0
2024-06-23 00:41:59,Under way using engine,10.9,359.8333333333333,1.0
2024-06-23 00:42:09,Under way using engine,10.9,359.78666666666663,1.0
2024-06-23 00:42:19,Under way using engine,10.9,359.74,1.0
2024-06-23 00:42:29,Under way using engine,10.9,359.6933333333333,1.0
2024-06-23 00:42:39,Under way using engine,10.9,359.64666666666665,1.0
2024-06-23 00:42:49,Under way using engine,10.9,359.6,1.0
2024-06-23 00:42:59,Under way using engine,10.9,359.6333333333333,1.0
2024-06-23 00:43:09,Under way using engine,10.9,359.66666666666663,1.0
2024-06-23 00:43:19,Under way using engine,10.9,359.7,1.0
2024-06-23 00:43:29,Under way using engine,10.9,359.73333333333335,1.0
2024-06-23 00:43:39,Under way using engine,10.9,359.76666666666665,1.0
2024-06-23 00:43:49,Under way using engine,10.9,359.8,1.0
2024-06-23 00:43:59,Under way using engine,10.9,359.8,1.0
2024-06-23 00:44:09,Under way using engine,10.9,359.8,1.0
2024-06-23 00:44:19,Under way using engine,10.9,0.30000000000001137,1.0
2024-06-23 00:44:29,Under way using engine,10.9,0.03333333333330302,1.0
2024-06-23 00:44:39,Under way using engine,10.9,359.76666666666665,1.0
2024-06-23 00:44:49,Under way using engine,10.9,359.5,1.0
2024-06-23 00:44:59,Under way using engine,10.9,359.65,1.0
2024-06-23 00:45:09,Under way using engine,10.9,359.8,1.0
2024-06-23 00:45:19,Under way using engine,10.9,0.30000000000001137,1.0
2024-06-23 00:45:29,Under way using engine,10.9,0.16666666666668561,1.0
2024-06-23 00:45:39,Under way using engine,10.9,0.03333333333330302,1.0
