Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:30:14,Under way using engine,17.2,0.0,358.0
2024-03-23 00:30:24,Under way using engine,17.2,359.8666666666667,358.0
2024-03-23 00:30:34,Under way using engine,17.2,359.73333333333335,358.0
2024-03-23 00:30:44,Under way using engine,17.2,359.6,358.0
2024-03-23 00:30:54,Under way using engine,17.2,359.43333333333334,358.0
2024-03-23 00:31:04,Under way using engine,17.2,359.26666666666665,358.0
2024-03-23 00:31:14,Under way using engine,17.2,359.1,358.0
2024-03-23 00:31:24,Under way using engine,17.233333333333334,359.26666666666665,358.0
2024-03-23 00:31:34,Under way using engine,17.266666666666666,359.43333333333334,358.0
2024-03-23 00:31:44,Under way using engine,17.3,359.6,358.0
2024-03-23 00:31:54,Under way using engine,17.3,359.6333333333333,358.0
2024-03-23 00:32:04,Under way using engine,17.3,359.6666666666667,358.0
2024-03-23 00:32:14,Under way using engine,17.3,359.7,358.0
2024-03-23 00:32:24,Under way using engine,17.3,359.51666666666665,357.8333333333333
2024-03-23 00:32:34,Under way using engine,17.3,359.3333333333333,357.6666666666667
2024-03-23 00:32:44,Under way using engine,17.3,359.15,357.5
2024-03-23 00:32:54,Under way using engine,17.3,358.9666666666667,357.3333333333333
2024-03-23 00:33:04,Under way using engine,17.3,358.7833333333333,357.1666666666667
2024-03-23 00:33:14,Under way using engine,17.3,358.6,357.0
2024-03-23 00:33:24,Under way using engine,17.283333333333335,357.26666666666665,355.5
2024-03-23 00:33:34,Under way using engine,17.266666666666666,355.93333333333334,354.0
2024-03-23 00:33:44,Under way using engine,17.25,354.6,352.5
2024-03-23 00:33:54,Under way using engine,17.233333333333334,353.26666666666665,351.0
2024-03-23 00:34:04,Under way using engine,17.216666666666665,351.93333333333334,349.5
2024-03-23 00:34:14,Under way using engine,17.2,350.6,348.0
2024-03-23 00:34:24,Under way using engine,17.216666666666665,349.93333333333334,347.5
2024-03-23 00:34:34,Under way using engine,17.233333333333334,349.26666666666665,347.0
2024-03-23 00:34:44,Under way using engine,17.25,348.6,346.5
2024-03-23 00:34:54,Under way using engine,17.266666666666666,347.93333333333334,346.0
