Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:56:19,Engaged in fishing,2.4,0.0,12.0
2024-05-31 00:56:29,Engaged in fishing,2.4,0.0,11.0
2024-05-31 00:56:39,Engaged in fishing,2.4,358.0,11.0
2024-05-31 00:56:49,Engaged in fishing,2.4,358.25,11.0
2024-05-31 00:56:59,Engaged in fishing,2.4,358.5,11.0
2024-05-31 00:57:09,Engaged in fishing,2.4,358.75,11.0
2024-05-31 00:57:19,Engaged in fishing,2.4,359.0,11.0
2024-05-31 00:57:29,Engaged in fishing,2.4,358.0,13.0
2024-05-31 00:57:39,Engaged in fishing,2.4,0.0,12.0
2024-05-31 00:57:49,Engaged in fishing,2.4,0.25,11.75
2024-05-31 00:57:59,Engaged in fishing,2.4,0.5,11.5
2024-05-31 00:58:09,Engaged in fishing,2.4,0.75,11.25
2024-05-31 00:58:19,Engaged in fishing,2.4,1.0,11.0
2024-05-31 00:58:29,Engaged in fishing,2.4,0.0,13.0
2024-05-31 00:58:39,Engaged in fishing,2.4,359.0,12.0
2024-05-31 00:58:49,Engaged in fishing,2.4,358.8,12.0
2024-05-31 00:58:59,Engaged in fishing,2.4,358.6,12.0
2024-05-31 00:59:09,Engaged in fishing,2.4,358.4,12.0
2024-05-31 00:59:19,Engaged in fishing,2.4,358.2,12.0
2024-05-31 00:59:29,Engaged in fishing,2.4,358.0,12.0
2024-05-31 00:59:39,Engaged in fishing,2.4,2.0,11.0
2024-05-31 00:59:49,Engaged in fishing,2.4,0.0,10.0
2024-05-31 00:59:59,Engaged in fishing,2.4,358.0,9.0
2024-05-31 01:00:09,Engaged in fishing,2.4,356.0,8.0
2024-05-31 01:00:19,Engaged in fishing,2.4,354.0,7.0
2024-05-31 01:00:29,Engaged in fishing,2.4,348.0,6.0
2024-05-31 01:00:39,Engaged in fishing,2.4,351.0,6.0
2024-05-31 01:00:49,Engaged in fishing,2.4,351.0,5.0
2024-05-31 01:00:59,Engaged in fishing,2.4,350.0,5.333333333333314
2024-05-31 01:01:09,Engaged in fishing,2.4,349.0,5.666666666666629
2024-05-31 01:01:19,Engaged in fishing,2.4,348.0,6.0
2024-05-31 01:01:29,Engaged in fishing,2.4,347.6333333333333,5.666666666666629
2024-05-31 01:01:39,Engaged in fishing,2.4,347.26666666666665,5.333333333333314
2024-05-31 01:01:49,Engaged in fishing,2.4,346.9,5.0
2024-05-31 01:01:59,Engaged in fishing,2.4,346.93333333333334,4.333333333333314
2024-05-31 01:02:09,Engaged in fishing,2.4,346.9666666666667,3.6666666666666288
2024-05-31 01:02:19,Engaged in fishing,2.4,347.0,3.0
2024-05-31 01:02:29,Engaged in fishing,2.4,349.0,3.0
2024-05-31 01:02:39,Engaged in fishing,2.4,348.4,3.5
