Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:05:10,Under way using engine,0.1,0.0,86.30000000000001
2024-06-26 11:05:20,Under way using engine,0.1,0.0,85.63333333333333
2024-06-26 11:05:30,Under way using engine,0.1,0.0,84.9666666666667
2024-06-26 11:05:40,Under way using engine,0.1,0.0,84.30000000000001
2024-06-26 11:05:50,Under way using engine,0.1,0.0,84.63333333333333
2024-06-26 11:06:00,Under way using engine,0.1,0.0,84.9666666666667
2024-06-26 11:06:10,Under way using engine,0.1,0.0,85.30000000000001
2024-06-26 11:06:20,Under way using engine,0.1,0.0,86.63333333333333
2024-06-26 11:06:30,Under way using engine,0.1,0.0,87.9666666666667
2024-06-26 11:06:40,Under way using engine,0.1,0.0,89.30000000000001
2024-06-26 11:06:50,Under way using engine,0.1,298.33333333333337,87.30000000000001
2024-06-26 11:07:00,Under way using engine,0.1,236.66666666666669,85.30000000000001
2024-06-26 11:07:10,Under way using engine,0.1,175.0,83.30000000000001
2024-06-26 11:07:20,Under way using engine,0.1,175.0,81.9666666666667
2024-06-26 11:07:30,Under way using engine,0.1,175.0,80.63333333333333
2024-06-26 11:07:40,Under way using engine,0.1,175.0,79.30000000000001
2024-06-26 11:07:50,Under way using engine,0.15,175.0,81.30000000000001
2024-06-26 11:08:00,Under way using engine,0.2,175.0,83.30000000000001
2024-06-26 11:08:10,Under way using engine,0.1,175.0,83.30000000000001
2024-06-26 11:08:20,Under way using engine,0.0666666666666666,175.0,84.30000000000001
2024-06-26 11:08:30,Under way using engine,0.0333333333333333,175.0,85.30000000000001
2024-06-26 11:08:40,Under way using engine,0.0,175.0,86.30000000000001
2024-06-26 11:08:50,Under way using engine,0.0,175.0,88.30000000000001
2024-06-26 11:09:00,Under way using engine,0.0,175.0,87.55000000000001
2024-06-26 11:09:10,Under way using engine,0.0,175.0,86.80000000000001
2024-06-26 11:09:20,Under way using engine,0.0,175.0,86.05000000000001
2024-06-26 11:09:30,Under way using engine,0.0,175.0,85.30000000000001
2024-06-26 11:09:40,Under way using engine,0.1,175.0,83.30000000000001
2024-06-26 11:09:50,Under way using engine,0.1,175.0,83.30000000000001
2024-06-26 11:10:00,Under way using engine,0.125,218.57500000000002,83.30000000000001
2024-06-26 11:10:10,Under way using engine,0.15,262.15000000000003,83.30000000000001
2024-06-26 11:10:20,Under way using engine,0.175,305.725,83.30000000000001
2024-06-26 11:10:30,Under way using engine,0.2,349.3,83.30000000000001
2024-06-26 11:10:40,Under way using engine,0.1,349.3,83.30000000000001
2024-06-26 11:10:50,Under way using engine,0.1,349.3,83.30000000000001
2024-06-26 11:11:00,Under way using engine,0.1,349.3,84.55000000000001
2024-06-26 11:11:10,Under way using engine,0.1,349.3,85.80000000000001
2024-06-26 11:11:20,Under way using engine,0.1,349.3,87.05000000000001
2024-06-26 11:11:30,Under way using engine,0.1,349.3,88.30000000000001
2024-06-26 11:11:40,Under way using engine,0.1,349.3,87.30000000000001
2024-06-26 11:11:50,Under way using engine,0.1,349.3,85.30000000000001
2024-06-26 11:12:00,Under way using engine,0.1,349.3,84.30000000000001
2024-06-26 11:12:10,Under way using engine,0.1,349.3,83.30000000000001
2024-06-26 11:12:20,Under way using engine,0.1,349.3,82.30000000000001
2024-06-26 11:12:30,Under way using engine,0.1,349.3,82.30000000000001
2024-06-26 11:12:40,Under way using engine,0.1,349.3,82.30000000000001
2024-06-26 11:12:50,Under way using engine,0.1,349.3,84.30000000000001
2024-06-26 11:13:00,Under way using engine,0.1,349.3,85.30000000000001
2024-06-26 11:13:10,Under way using engine,0.1,349.3,86.30000000000001
2024-06-26 11:13:20,Under way using engine,0.1,349.3,87.30000000000001
2024-06-26 11:13:30,Under way using engine,0.1,349.3,87.30000000000001
2024-06-26 11:13:40,Under way using engine,0.0,349.3,88.30000000000001
2024-06-26 11:13:50,Under way using engine,0.1,349.3,91.30000000000001
2024-06-26 11:14:00,Under way using engine,0.1,349.3,91.55000000000001
2024-06-26 11:14:10,Under way using engine,0.1,349.3,91.80000000000001
2024-06-26 11:14:20,Under way using engine,0.1,349.3,92.05000000000001
2024-06-26 11:14:30,Under way using engine,0.1,349.3,92.30000000000001
2024-06-26 11:14:40,Under way using engine,0.0,349.3,90.30000000000001
2024-06-26 11:14:50,Under way using engine,0.1,349.3,89.30000000000001
2024-06-26 11:15:00,Under way using engine,0.0666666666666666,349.3,88.30000000000001
2024-06-26 11:15:10,Under way using engine,0.0333333333333333,349.3,87.30000000000001
2024-06-26 11:15:20,Under way using engine,0.0,349.3,86.30000000000001
2024-06-26 11:15:30,Under way using engine,0.2,349.3,84.30000000000001
2024-06-26 11:15:40,Under way using engine,0.1,349.3,83.30000000000001
2024-06-26 11:15:50,Under way using engine,0.1,349.3,82.30000000000001
2024-06-26 11:16:00,Under way using engine,0.1333333333333333,350.1333333333333,84.30000000000001
2024-06-26 11:16:10,Under way using engine,0.1666666666666666,350.96666666666664,86.30000000000001
2024-06-26 11:16:20,Under way using engine,0.2,351.8,88.30000000000001
2024-06-26 11:16:30,Under way using engine,0.1,351.8,89.30000000000001
2024-06-26 11:16:40,Under way using engine,0.1,351.8,90.30000000000001
2024-06-26 11:16:50,Under way using engine,0.075,351.8,90.30000000000001
2024-06-26 11:17:00,Under way using engine,0.05,351.8,90.30000000000001
2024-06-26 11:17:10,Under way using engine,0.0249999999999999,351.8,90.30000000000001
2024-06-26 11:17:20,Under way using engine,0.0,351.8,90.30000000000001
2024-06-26 11:17:30,Under way using engine,0.0,351.8,91.30000000000001
2024-06-26 11:17:40,Under way using engine,0.1,351.8,92.30000000000001
2024-06-26 11:17:50,Under way using engine,0.7599999999999999,335.24,91.90000000000003
2024-06-26 11:18:00,Under way using engine,1.42,318.68,91.5
2024-06-26 11:18:10,Under way using engine,2.08,302.12,91.10000000000002
2024-06-26 11:18:20,Under way using engine,2.74,285.56,90.69999999999999
2024-06-26 11:18:30,Under way using engine,3.4,269.0,90.30000000000001
2024-06-26 11:18:40,Under way using engine,1.4,266.4,91.30000000000001
2024-06-26 11:18:50,Under way using engine,1.0499999999999998,1.8000000000000114,88.80000000000001
