Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:21:04,Under way using engine,15.2,0.0,2.0
2024-06-23 09:21:14,Under way using engine,15.2,0.0,2.0
2024-06-23 09:21:24,Under way using engine,15.2,0.0,2.0
2024-06-23 09:21:34,Under way using engine,15.2,0.0,2.0
2024-06-23 09:21:44,Under way using engine,15.2,0.0,2.0
2024-06-23 09:21:54,Under way using engine,15.2,0.0,2.0
2024-06-23 09:22:04,Under way using engine,15.2,0.0,2.0
2024-06-23 09:22:14,Under way using engine,15.183333333333334,0.0,2.0
2024-06-23 09:22:24,Under way using engine,15.166666666666666,0.0,2.0
2024-06-23 09:22:34,Under way using engine,15.15,0.0,2.0
2024-06-23 09:22:44,Under way using engine,15.133333333333333,0.0,2.0
2024-06-23 09:22:54,Under way using engine,15.116666666666667,0.0,2.0
2024-06-23 09:23:04,Under way using engine,15.1,0.0,2.0
2024-06-23 09:23:14,Under way using engine,15.1,0.16666666666662877,2.0
2024-06-23 09:23:24,Under way using engine,15.1,0.3333333333333144,2.0
2024-06-23 09:23:34,Under way using engine,15.1,0.5,2.0
2024-06-23 09:23:44,Under way using engine,15.1,0.6666666666666288,2.0
2024-06-23 09:23:54,Under way using engine,15.1,0.8333333333333144,2.0
2024-06-23 09:24:04,Under way using engine,15.1,1.0,2.0
2024-06-23 09:24:14,Under way using engine,15.1,0.5,2.0
2024-06-23 09:24:24,Under way using engine,15.1,0.0,2.0
2024-06-23 09:24:34,Under way using engine,15.1,0.0,2.0
2024-06-23 09:24:44,Under way using engine,15.1,0.0,2.0
2024-06-23 09:24:54,Under way using engine,15.1,0.0,2.0
2024-06-23 09:25:04,Under way using engine,15.1,0.0,2.0
2024-06-23 09:25:14,Under way using engine,15.1,0.3333333333333144,2.0
2024-06-23 09:25:24,Under way using engine,15.1,0.6666666666666288,2.0
2024-06-23 09:25:34,Under way using engine,15.1,1.0,2.0
2024-06-23 09:25:44,Under way using engine,15.1,1.0,2.0
2024-06-23 09:25:54,Under way using engine,15.1,1.0,2.0
2024-06-23 09:26:04,Under way using engine,15.1,1.0,2.0
2024-06-23 09:26:14,Under way using engine,15.1,1.0,2.0
2024-06-23 09:26:24,Under way using engine,15.1,1.0,2.0
2024-06-23 09:26:34,Under way using engine,15.1,1.0,2.0
2024-06-23 09:26:44,Under way using engine,15.1,1.0,2.0
2024-06-23 09:26:54,Under way using engine,15.1,1.0,2.0
2024-06-23 09:27:04,Under way using engine,15.1,1.0,2.0
2024-06-23 09:27:14,Under way using engine,15.1,1.0,2.0
2024-06-23 09:27:24,Under way using engine,15.1,1.0,2.0
2024-06-23 09:27:34,Under way using engine,15.1,1.0,2.0
2024-06-23 09:27:44,Under way using engine,15.1,1.0,2.0
2024-06-23 09:27:54,Under way using engine,15.1,1.0,2.0
2024-06-23 09:28:04,Under way using engine,15.1,1.0,2.0
2024-06-23 09:28:14,Under way using engine,15.1,1.0,2.0
2024-06-23 09:28:24,Under way using engine,15.1,1.0,2.0
2024-06-23 09:28:34,Under way using engine,15.1,1.0,2.0
2024-06-23 09:28:44,Under way using engine,15.133333333333333,1.0,2.0
2024-06-23 09:28:54,Under way using engine,15.166666666666666,1.0,2.0
2024-06-23 09:29:04,Under way using engine,15.2,1.0,2.0
2024-06-23 09:29:14,Under way using engine,15.2,1.0,2.0
2024-06-23 09:29:24,Under way using engine,15.2,1.0,2.0
2024-06-23 09:29:34,Under way using engine,15.2,1.0,2.0
2024-06-23 09:29:44,Under way using engine,15.2,1.0,2.0
2024-06-23 09:29:54,Under way using engine,15.2,1.0,2.0
2024-06-23 09:30:04,Under way using engine,15.2,1.0,2.0
2024-06-23 09:30:14,Under way using engine,15.2,1.5,1.5
2024-06-23 09:30:24,Under way using engine,15.2,2.0,1.0
2024-06-23 09:30:34,Under way using engine,15.2,2.0,359.0
2024-06-23 09:30:44,Under way using engine,15.2,0.6666666666666288,358.66666666666663
2024-06-23 09:30:54,Under way using engine,15.2,359.3333333333333,358.3333333333333
