Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:52:40,Under way using engine,14.5,0.0,2.1999999999999886
2024-05-29 20:52:50,Under way using engine,14.5,0.06666666666666288,2.1999999999999886
2024-05-29 20:53:00,Under way using engine,14.5,0.13333333333332575,2.1999999999999886
2024-05-29 20:53:10,Under way using engine,14.5,0.19999999999998863,2.1999999999999886
2024-05-29 20:53:20,Under way using engine,14.5,0.3333333333333144,1.8666666666666742
2024-05-29 20:53:30,Under way using engine,14.5,0.466666666666697,1.533333333333303
2024-05-29 20:53:40,Under way using engine,14.5,0.6000000000000227,1.1999999999999886
2024-05-29 20:53:50,Under way using engine,14.5,0.05000000000001137,1.1999999999999886
2024-05-29 20:54:00,Under way using engine,14.5,359.5,1.1999999999999886
2024-05-29 20:54:10,Under way using engine,14.49705882352941,359.4558823529412,1.1705882352940762
2024-05-29 20:54:20,Under way using engine,14.494117647058824,359.4117647058823,1.1411764705882206
2024-05-29 20:54:30,Under way using engine,14.491176470588236,359.36764705882354,1.111764705882365
2024-05-29 20:54:40,Under way using engine,14.488235294117649,359.3235294117647,1.0823529411764525
2024-05-29 20:54:50,Under way using engine,14.485294117647058,359.27941176470586,1.05294117647054
2024-05-29 20:55:00,Under way using engine,14.48235294117647,359.2352941176471,1.0235294117646845
2024-05-29 20:55:10,Under way using engine,14.479411764705883,359.19117647058823,0.9941176470588289
2024-05-29 20:55:20,Under way using engine,14.476470588235294,359.1470588235294,0.9647058823529164
2024-05-29 20:55:30,Under way using engine,14.473529411764703,359.1029411764706,0.9352941176470608
2024-05-29 20:55:40,Under way using engine,14.470588235294118,359.05882352941177,0.9058823529411484
2024-05-29 20:55:50,Under way using engine,14.46764705882353,359.0147058823529,0.8764705882352928
2024-05-29 20:56:00,Under way using engine,14.46470588235294,358.97058823529414,0.8470588235294372
2024-05-29 20:56:10,Under way using engine,14.461764705882352,358.9264705882353,0.8176470588235247
2024-05-29 20:56:20,Under way using engine,14.458823529411765,358.88235294117646,0.7882352941176123
2024-05-29 20:56:30,Under way using engine,14.455882352941178,358.8382352941177,0.7588235294117567
2024-05-29 20:56:40,Under way using engine,14.452941176470588,358.7941176470588,0.7294117647059011
2024-05-29 20:56:50,Under way using engine,14.45,358.75,0.6999999999999886
2024-05-29 20:57:00,Under way using engine,14.447058823529412,358.7058823529412,0.6705882352940762
2024-05-29 20:57:10,Under way using engine,14.444117647058825,358.6617647058823,0.6411764705882206
2024-05-29 20:57:20,Under way using engine,14.441176470588236,358.61764705882354,0.611764705882365
2024-05-29 20:57:30,Under way using engine,14.438235294117646,358.5735294117647,0.5823529411764525
2024-05-29 20:57:40,Under way using engine,14.43529411764706,358.52941176470586,0.5529411764705401
2024-05-29 20:57:50,Under way using engine,14.432352941176472,358.4852941176471,0.5235294117646845
2024-05-29 20:58:00,Under way using engine,14.429411764705884,358.44117647058823,0.4941176470588289
2024-05-29 20:58:10,Under way using engine,14.426470588235292,358.3970588235294,0.46470588235291643
2024-05-29 20:58:20,Under way using engine,14.423529411764706,358.3529411764706,0.43529411764706083
2024-05-29 20:58:30,Under way using engine,14.42058823529412,358.30882352941177,0.4058823529411484
2024-05-29 20:58:40,Under way using engine,14.41764705882353,358.2647058823529,0.3764705882352928
2024-05-29 20:58:50,Under way using engine,14.41470588235294,358.22058823529414,0.3470588235294372
2024-05-29 20:59:00,Under way using engine,14.411764705882351,358.1764705882353,0.31764705882352473
2024-05-29 20:59:10,Under way using engine,14.408823529411766,358.13235294117646,0.2882352941176123
2024-05-29 20:59:20,Under way using engine,14.405882352941177,358.0882352941177,0.2588235294117567
2024-05-29 20:59:30,Under way using engine,14.402941176470588,358.0441176470588,0.22941176470590108
2024-05-29 20:59:40,Under way using engine,14.4,358.0,0.19999999999998863
2024-05-29 20:59:50,Under way using engine,14.4,358.15,0.19999999999998863
2024-05-29 21:00:00,Under way using engine,14.4,358.29999999999995,0.19999999999998863
2024-05-29 21:00:10,Under way using engine,14.4,358.6,0.19999999999998863
2024-05-29 21:00:20,Under way using engine,14.4,358.73333333333335,0.19999999999998863
2024-05-29 21:00:30,Under way using engine,14.4,358.8666666666667,0.19999999999998863
2024-05-29 21:00:40,Under way using engine,14.4,359.0,0.19999999999998863
2024-05-29 21:00:50,Under way using engine,14.4,358.93333333333334,359.8666666666667
2024-05-29 21:01:00,Under way using engine,14.4,358.8666666666667,359.5333333333333
2024-05-29 21:01:10,Under way using engine,14.4,358.79999999999995,359.2
2024-05-29 21:01:20,Under way using engine,14.4,358.26666666666665,358.8666666666667
2024-05-29 21:01:30,Under way using engine,14.4,357.73333333333335,358.5333333333333
2024-05-29 21:01:40,Under way using engine,14.4,357.2,358.2
2024-05-29 21:01:50,Under way using engine,14.4,357.3666666666667,358.5333333333333
2024-05-29 21:02:00,Under way using engine,14.4,357.5333333333333,358.8666666666667
2024-05-29 21:02:10,Under way using engine,14.4,357.7,359.2
2024-05-29 21:02:20,Under way using engine,14.4,357.56666666666666,358.8666666666667
2024-05-29 21:02:30,Under way using engine,14.4,357.4333333333333,358.5333333333333
2024-05-29 21:02:40,Under way using engine,14.4,357.29999999999995,358.2
2024-05-29 21:02:50,Under way using engine,14.4,357.23333333333335,358.2
2024-05-29 21:03:00,Under way using engine,14.4,357.16666666666663,358.2
2024-05-29 21:03:10,Under way using engine,14.4,357.1,358.2
2024-05-29 21:03:20,Under way using engine,14.4,357.06666666666666,358.2
2024-05-29 21:03:30,Under way using engine,14.4,357.0333333333333,358.2
2024-05-29 21:03:40,Under way using engine,14.4,357.0,358.2
2024-05-29 21:03:50,Under way using engine,14.4,357.0,358.5333333333333
2024-05-29 21:04:00,Under way using engine,14.4,357.0,358.8666666666667
2024-05-29 21:04:10,Under way using engine,14.4,357.0,359.2
2024-05-29 21:04:20,Under way using engine,14.4,357.29999999999995,359.2
2024-05-29 21:04:30,Under way using engine,14.4,357.6,359.2
2024-05-29 21:04:40,Under way using engine,14.4,357.9,359.2
2024-05-29 21:04:50,Under way using engine,14.4,357.79999999999995,359.2
2024-05-29 21:05:00,Under way using engine,14.4,357.7,359.2
2024-05-29 21:05:10,Under way using engine,14.4,357.6,359.2
2024-05-29 21:05:20,Under way using engine,14.4,357.56666666666666,359.2
2024-05-29 21:05:30,Under way using engine,14.4,357.5333333333333,359.2
2024-05-29 21:05:40,Under way using engine,14.4,357.5,359.2
2024-05-29 21:05:50,Under way using engine,14.35,357.4,359.2
2024-05-29 21:06:00,Under way using engine,14.3,357.29999999999995,359.2
