Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:00:08,Engaged in fishing,2.6,0.0,3.0
2024-05-19 20:01:08,Engaged in fishing,2.5,5.100000000000023,6.0
2024-05-19 20:02:08,Engaged in fishing,2.6,12.399999999999977,5.0
2024-05-19 20:03:08,Engaged in fishing,2.6,10.600000000000023,4.0
2024-05-19 20:04:08,Engaged in fishing,2.6,8.600000000000023,3.0
2024-05-19 20:05:08,Engaged in fishing,2.58,8.340000000000032,4.0
2024-05-19 20:06:08,Engaged in fishing,2.56,8.080000000000041,5.0
2024-05-19 20:07:08,Engaged in fishing,2.54,7.819999999999993,6.0
2024-05-19 20:08:08,Engaged in fishing,2.52,7.560000000000002,7.0
2024-05-19 20:09:08,Engaged in fishing,2.5,7.300000000000011,8.0
2024-05-19 20:10:08,Engaged in fishing,2.5,6.399999999999977,8.0
2024-05-19 20:11:08,Engaged in fishing,2.5,4.899999999999977,9.0
2024-05-19 20:12:08,Engaged in fishing,2.5,10.699999999999989,12.0
2024-05-19 20:13:08,Engaged in fishing,2.5,9.600000000000023,11.0
2024-05-19 20:14:08,Engaged in fishing,2.6,9.300000000000011,13.0
2024-05-19 20:15:08,Engaged in fishing,2.5,9.5,13.0
2024-05-19 20:16:08,Engaged in fishing,2.5,11.699999999999989,12.0
2024-05-19 20:17:08,Engaged in fishing,2.5,12.100000000000023,12.0
2024-05-19 20:18:08,Engaged in fishing,2.5,11.753846153846098,11.0
2024-05-19 20:19:08,Engaged in fishing,2.5,11.407692307692287,10.0
2024-05-19 20:20:08,Engaged in fishing,2.5,11.061538461538476,9.0
2024-05-19 20:21:08,Engaged in fishing,2.5,10.715384615384608,8.0
2024-05-19 20:22:08,Engaged in fishing,2.5,10.369230769230796,7.0
2024-05-19 20:23:08,Engaged in fishing,2.5,10.023076923076928,6.0
2024-05-19 20:24:08,Engaged in fishing,2.5,9.676923076923003,5.0
2024-05-19 20:25:08,Engaged in fishing,2.5,9.330769230769192,4.0
2024-05-19 20:26:08,Engaged in fishing,2.5,8.984615384615381,3.0
2024-05-19 20:27:08,Engaged in fishing,2.5,8.63846153846157,2.0
2024-05-19 20:28:08,Engaged in fishing,2.5,8.292307692307645,1.0
2024-05-19 20:29:08,Engaged in fishing,2.5,7.946153846153834,0.0
2024-05-19 20:30:08,Engaged in fishing,2.5,7.600000000000023,359.0
2024-05-19 20:31:08,Engaged in fishing,2.5,354.9,353.0
2024-05-19 20:32:08,Engaged in fishing,2.5,358.9,0.0
2024-05-19 20:33:08,Engaged in fishing,2.5,1.1000000000000227,0.0
2024-05-19 20:34:08,Engaged in fishing,2.5,3.8999999999999773,1.0
2024-05-19 20:35:08,Engaged in fishing,2.5,357.1,355.0
2024-05-19 20:36:08,Engaged in fishing,2.5,356.5,354.6
2024-05-19 20:37:08,Engaged in fishing,2.5,355.9,354.2
2024-05-19 20:38:08,Engaged in fishing,2.5,355.3,353.8
2024-05-19 20:39:08,Engaged in fishing,2.5,354.7,353.4
2024-05-19 20:40:08,Engaged in fishing,2.5,354.1,353.0
2024-05-19 20:41:08,Engaged in fishing,2.5,353.3,353.0
2024-05-19 20:42:08,Engaged in fishing,2.5,352.9,353.0
2024-05-19 20:43:08,Engaged in fishing,2.5,354.0,353.0
2024-05-19 20:44:08,Engaged in fishing,2.5,352.6,353.0
2024-05-19 20:45:08,Engaged in fishing,2.6,352.9,352.0
2024-05-19 20:46:08,Engaged in fishing,2.5,351.6,350.0
2024-05-19 20:47:08,Engaged in fishing,2.5,348.3,349.0
2024-05-19 20:48:08,Engaged in fishing,2.5,346.7,349.0
2024-05-19 20:49:08,Engaged in fishing,2.5,344.0,346.0
2024-05-19 20:50:08,Engaged in fishing,2.5,340.7,344.0
2024-05-19 20:51:08,Engaged in fishing,2.6,343.1,346.0
2024-05-19 20:52:08,Engaged in fishing,2.5,347.7,345.0
2024-05-19 20:53:08,Engaged in fishing,2.5,344.3,342.0
2024-05-19 20:54:08,Engaged in fishing,2.5,344.2294117647059,341.88235294117646
2024-05-19 20:55:08,Engaged in fishing,2.5,344.15882352941173,341.7647058823529
2024-05-19 20:56:08,Engaged in fishing,2.5,344.0882352941177,341.64705882352945
2024-05-19 20:57:08,Engaged in fishing,2.5,344.01764705882357,341.52941176470586
2024-05-19 20:58:08,Engaged in fishing,2.5,343.94705882352946,341.4117647058823
2024-05-19 20:59:08,Engaged in fishing,2.5,343.8764705882353,341.2941176470588
2024-05-19 21:00:08,Engaged in fishing,2.5,343.80588235294124,341.1764705882353
2024-05-19 21:01:08,Engaged in fishing,2.5,343.7352941176471,341.05882352941177
2024-05-19 21:02:08,Engaged in fishing,2.5,343.6647058823529,340.94117647058823
2024-05-19 21:03:08,Engaged in fishing,2.5,343.5941176470588,340.8235294117647
2024-05-19 21:04:08,Engaged in fishing,2.5,343.5235294117647,340.7058823529412
2024-05-19 21:05:08,Engaged in fishing,2.5,343.4529411764706,340.5882352941177
2024-05-19 21:06:08,Engaged in fishing,2.5,343.38235294117646,340.4705882352941
2024-05-19 21:07:08,Engaged in fishing,2.5,343.31176470588235,340.35294117647055
2024-05-19 21:08:08,Engaged in fishing,2.5,343.24117647058824,340.2352941176471
2024-05-19 21:09:08,Engaged in fishing,2.5,343.1705882352941,340.11764705882354
2024-05-19 21:10:08,Engaged in fishing,2.5,343.1,340.0
2024-05-19 21:11:08,Engaged in fishing,2.5,341.1,341.0
2024-05-19 21:12:08,Engaged in fishing,2.5,340.3,337.0
2024-05-19 21:13:08,Engaged in fishing,2.5,337.1,335.0
2024-05-19 21:14:08,Engaged in fishing,2.5,336.4,334.0
2024-05-19 21:15:08,Engaged in fishing,2.5,334.8,334.0
2024-05-19 21:16:08,Engaged in fishing,2.5,333.3,334.0
2024-05-19 21:17:08,Engaged in fishing,2.5,335.8,334.0
2024-05-19 21:18:08,Engaged in fishing,2.5,336.9,334.0
2024-05-19 21:19:08,Engaged in fishing,2.6,339.7,335.0
2024-05-19 21:20:08,Engaged in fishing,2.6,339.4,334.0
2024-05-19 21:21:08,Engaged in fishing,2.5,336.2,335.0
2024-05-19 21:22:08,Engaged in fishing,2.5,334.6,335.0
2024-05-19 21:23:08,Engaged in fishing,2.4,333.8,334.0
2024-05-19 21:24:08,Engaged in fishing,2.4,335.5,335.0
2024-05-19 21:25:08,Engaged in fishing,2.3,333.5,334.0
2024-05-19 21:26:08,Engaged in fishing,2.4,333.1,340.0
2024-05-19 21:27:08,Engaged in fishing,2.4,339.1,341.0
2024-05-19 21:28:08,Engaged in fishing,2.4,341.9,343.0
2024-05-19 21:29:08,Engaged in fishing,2.4,344.3,344.0
2024-05-19 21:30:08,Engaged in fishing,2.3,345.9,344.0
2024-05-19 21:31:08,Engaged in fishing,2.3,345.8,343.0
2024-05-19 21:32:08,Engaged in fishing,2.4,346.3,343.0
2024-05-19 21:33:08,Engaged in fishing,2.4,346.6,344.0
2024-05-19 21:34:08,Engaged in fishing,2.4,347.3,347.0
2024-05-19 21:35:08,Engaged in fishing,2.4,352.3,348.0
2024-05-19 21:36:08,Engaged in fishing,2.4,355.1,350.0
2024-05-19 21:37:08,Engaged in fishing,2.4,354.2,349.0
2024-05-19 21:38:08,Engaged in fishing,2.4,354.7,350.0
2024-05-19 21:39:08,Engaged in fishing,2.4,356.1,349.0
2024-05-19 21:40:08,Engaged in fishing,2.4,355.9,350.0
2024-05-19 21:41:08,Engaged in fishing,2.4,356.4,349.0
2024-05-19 21:42:08,Engaged in fishing,2.4,356.3,349.0
2024-05-19 21:43:08,Engaged in fishing,2.4,356.0,349.0
2024-05-19 21:44:08,Engaged in fishing,2.4,355.3,349.0
2024-05-19 21:45:08,Engaged in fishing,2.4,359.5,353.0
2024-05-19 21:46:08,Engaged in fishing,2.4,359.6615384615385,353.0769230769231
2024-05-19 21:47:08,Engaged in fishing,2.4,359.8230769230769,353.1538461538462
2024-05-19 21:48:08,Engaged in fishing,2.4,359.9846153846154,353.2307692307692
2024-05-19 21:49:08,Engaged in fishing,2.4,0.14615384615387939,353.3076923076923
2024-05-19 21:50:08,Engaged in fishing,2.4,0.30769230769226397,353.38461538461536
2024-05-19 21:51:08,Engaged in fishing,2.4,0.46923076923076223,353.46153846153845
2024-05-19 21:52:08,Engaged in fishing,2.4,0.6307692307692605,353.53846153846155
2024-05-19 21:53:08,Engaged in fishing,2.4,0.7923076923077019,353.61538461538464
2024-05-19 21:54:08,Engaged in fishing,2.4,0.9538461538461434,353.6923076923077
2024-05-19 21:55:08,Engaged in fishing,2.4,1.1153846153846416,353.76923076923083
2024-05-19 21:56:08,Engaged in fishing,2.4,1.276923076923083,353.8461538461538
2024-05-19 21:57:08,Engaged in fishing,2.4,1.4384615384615245,353.9230769230769
2024-05-19 21:58:08,Engaged in fishing,2.4,1.6000000000000227,354.0
2024-05-19 21:59:08,Engaged in fishing,2.4,1.8999999999999773,354.0
