Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:33:59,Under way using engine,8.0,0.0,359.9
2024-03-24 22:34:09,Under way using engine,7.96,359.88,0.2999999999999545
2024-03-24 22:34:19,Under way using engine,7.92,359.76,0.6999999999999886
2024-03-24 22:34:29,Under way using engine,7.88,359.64,1.099999999999966
2024-03-24 22:34:39,Under way using engine,7.84,359.52,1.5
2024-03-24 22:34:49,Under way using engine,7.8,359.4,1.8999999999999773
2024-03-24 22:34:59,Under way using engine,8.1,0.19999999999998863,0.8999999999999773
2024-03-24 22:35:09,Under way using engine,8.116666666666667,0.5499999999999545,1.2333333333332916
2024-03-24 22:35:19,Under way using engine,8.133333333333333,0.8999999999999773,1.5666666666666629
2024-03-24 22:35:29,Under way using engine,8.149999999999999,1.25,1.8999999999999773
2024-03-24 22:35:39,Under way using engine,8.166666666666666,1.599999999999966,2.2333333333332916
2024-03-24 22:35:49,Under way using engine,8.183333333333334,1.9499999999999318,2.566666666666663
2024-03-24 22:35:59,Under way using engine,8.2,2.2999999999999545,2.8999999999999773
2024-03-24 22:36:09,Under way using engine,8.177142857142856,2.2999999999999545,2.8714285714285666
2024-03-24 22:36:19,Under way using engine,8.154285714285713,2.2999999999999545,2.842857142857099
2024-03-24 22:36:29,Under way using engine,8.131428571428572,2.2999999999999545,2.8142857142856883
2024-03-24 22:36:39,Under way using engine,8.108571428571429,2.2999999999999545,2.7857142857142776
2024-03-24 22:36:49,Under way using engine,8.085714285714285,2.2999999999999545,2.75714285714281
2024-03-24 22:36:59,Under way using engine,8.062857142857142,2.2999999999999545,2.7285714285713993
2024-03-24 22:37:09,Under way using engine,8.04,2.2999999999999545,2.6999999999999886
2024-03-24 22:37:19,Under way using engine,8.017142857142856,2.2999999999999545,2.671428571428521
2024-03-24 22:37:29,Under way using engine,7.994285714285714,2.2999999999999545,2.6428571428571104
2024-03-24 22:37:39,Under way using engine,7.971428571428571,2.2999999999999545,2.6142857142856997
2024-03-24 22:37:49,Under way using engine,7.948571428571428,2.2999999999999545,2.585714285714289
2024-03-24 22:37:59,Under way using engine,7.925714285714285,2.2999999999999545,2.5571428571428214
2024-03-24 22:38:09,Under way using engine,7.902857142857142,2.2999999999999545,2.5285714285714107
2024-03-24 22:38:19,Under way using engine,7.88,2.2999999999999545,2.5
2024-03-24 22:38:29,Under way using engine,7.857142857142857,2.2999999999999545,2.4714285714285325
2024-03-24 22:38:39,Under way using engine,7.834285714285714,2.2999999999999545,2.4428571428571217
2024-03-24 22:38:49,Under way using engine,7.811428571428571,2.2999999999999545,2.414285714285711
2024-03-24 22:38:59,Under way using engine,7.788571428571428,2.2999999999999545,2.3857142857142435
2024-03-24 22:39:09,Under way using engine,7.765714285714285,2.2999999999999545,2.357142857142833
2024-03-24 22:39:19,Under way using engine,7.742857142857143,2.2999999999999545,2.328571428571422
2024-03-24 22:39:29,Under way using engine,7.72,2.2999999999999545,2.2999999999999545
2024-03-24 22:39:39,Under way using engine,7.6971428571428575,2.2999999999999545,2.271428571428544
2024-03-24 22:39:49,Under way using engine,7.674285714285714,2.2999999999999545,2.24285714285719
2024-03-24 22:39:59,Under way using engine,7.651428571428571,2.2999999999999545,2.2142857142856656
2024-03-24 22:40:09,Under way using engine,7.628571428571429,2.2999999999999545,2.185714285714255
2024-03-24 22:40:19,Under way using engine,7.605714285714286,2.2999999999999545,2.157142857142844
2024-03-24 22:40:29,Under way using engine,7.582857142857143,2.2999999999999545,2.1285714285714334
2024-03-24 22:40:39,Under way using engine,7.56,2.2999999999999545,2.099999999999966
2024-03-24 22:40:49,Under way using engine,7.537142857142857,2.2999999999999545,2.071428571428555
2024-03-24 22:40:59,Under way using engine,7.514285714285714,2.2999999999999545,2.0428571428572013
2024-03-24 22:41:09,Under way using engine,7.491428571428572,2.2999999999999545,2.014285714285677
2024-03-24 22:41:19,Under way using engine,7.468571428571429,2.2999999999999545,1.9857142857142662
2024-03-24 22:41:29,Under way using engine,7.445714285714286,2.2999999999999545,1.9571428571428555
2024-03-24 22:41:39,Under way using engine,7.422857142857143,2.2999999999999545,1.928571428571388
2024-03-24 22:41:49,Under way using engine,7.4,2.2999999999999545,1.8999999999999773
2024-03-24 22:41:59,Under way using engine,7.6,2.1499999999999773,2.2333333333332916
2024-03-24 22:42:09,Under way using engine,7.8,2.0,2.566666666666663
2024-03-24 22:42:19,Under way using engine,8.0,1.849999999999966,2.8999999999999773
2024-03-24 22:42:29,Under way using engine,8.2,1.6999999999999886,3.2333333333332916
2024-03-24 22:42:39,Under way using engine,8.4,1.5499999999999545,3.566666666666663
2024-03-24 22:42:49,Under way using engine,8.6,1.3999999999999773,3.8999999999999773
2024-03-24 22:42:59,Under way using engine,8.525,1.2166666666666401,3.816666666666663
2024-03-24 22:43:09,Under way using engine,8.45,1.033333333333303,3.7333333333332916
2024-03-24 22:43:19,Under way using engine,8.375,0.8499999999999659,3.6499999999999773
2024-03-24 22:43:29,Under way using engine,8.3,0.6666666666666288,3.566666666666663
2024-03-24 22:43:39,Under way using engine,8.225,0.48333333333329165,3.4833333333332916
2024-03-24 22:43:49,Under way using engine,8.15,0.2999999999999545,3.3999999999999773
2024-03-24 22:43:59,Under way using engine,8.075,0.11666666666667425,3.316666666666663
2024-03-24 22:44:09,Under way using engine,8.0,359.93333333333334,3.2333333333332916
2024-03-24 22:44:19,Under way using engine,7.925,359.75,3.1499999999999773
2024-03-24 22:44:29,Under way using engine,7.85,359.56666666666666,3.066666666666663
2024-03-24 22:44:39,Under way using engine,7.775,359.38333333333327,2.9833333333332916
2024-03-24 22:44:49,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:44:59,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:45:09,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:45:19,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:45:29,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:45:39,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:45:49,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:45:59,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:46:09,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:46:19,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:46:29,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:46:39,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:46:49,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:46:59,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:47:09,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:47:19,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:47:29,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:47:39,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:47:49,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:47:59,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:48:09,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:48:19,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:48:29,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:48:39,Under way using engine,7.7,359.2,2.8999999999999773
2024-03-24 22:48:49,Under way using engine,7.7,359.2,2.8999999999999773
