Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:15:53,Engaged in fishing,0.8,0.0,40.89999999999998
2024-06-26 02:16:03,Engaged in fishing,0.8,358.3,282.56666666666666
2024-06-26 02:16:13,Engaged in fishing,0.8,356.59999999999997,164.23333333333332
2024-06-26 02:16:23,Engaged in fishing,0.8,354.9,45.89999999999998
2024-06-26 02:16:33,Engaged in fishing,0.7,356.7,45.89999999999998
2024-06-26 02:16:43,Engaged in fishing,0.8,355.4,46.89999999999998
2024-06-26 02:16:53,Engaged in fishing,0.775,354.67499999999995,47.14999999999998
2024-06-26 02:17:03,Engaged in fishing,0.75,353.95,47.39999999999998
2024-06-26 02:17:13,Engaged in fishing,0.725,353.225,47.64999999999998
2024-06-26 02:17:23,Engaged in fishing,0.7,352.5,47.89999999999998
2024-06-26 02:17:33,Engaged in fishing,0.6,354.29999999999995,45.89999999999998
2024-06-26 02:17:43,Engaged in fishing,0.6,355.09999999999997,45.89999999999998
2024-06-26 02:17:53,Engaged in fishing,0.6333333333333333,353.0333333333333,164.56666666666666
2024-06-26 02:18:03,Engaged in fishing,0.6666666666666666,350.96666666666664,283.2333333333333
2024-06-26 02:18:13,Engaged in fishing,0.7,348.9,41.89999999999998
2024-06-26 02:18:23,Engaged in fishing,0.6,351.59999999999997,39.89999999999998
2024-06-26 02:18:33,Engaged in fishing,0.6,356.4,37.89999999999998
2024-06-26 02:18:43,Engaged in fishing,0.6,348.79999999999995,34.89999999999998
2024-06-26 02:18:53,Engaged in fishing,0.5666666666666667,351.29999999999995,32.56666666666666
2024-06-26 02:19:03,Engaged in fishing,0.5333333333333333,353.79999999999995,30.23333333333329
2024-06-26 02:19:13,Engaged in fishing,0.5,356.29999999999995,27.899999999999977
2024-06-26 02:19:23,Engaged in fishing,0.6,1.0,24.899999999999977
2024-06-26 02:19:33,Engaged in fishing,0.6,357.09999999999997,22.899999999999977
2024-06-26 02:19:43,Engaged in fishing,0.5,0.39999999999997726,19.899999999999977
2024-06-26 02:19:53,Engaged in fishing,0.5,0.7333333333332916,17.899999999999977
2024-06-26 02:20:03,Engaged in fishing,0.5,1.0666666666666629,15.899999999999977
2024-06-26 02:20:13,Engaged in fishing,0.5,1.3999999999999773,13.899999999999977
2024-06-26 02:20:23,Engaged in fishing,0.6,353.5,12.899999999999977
2024-06-26 02:20:33,Engaged in fishing,0.5,354.4,11.899999999999977
2024-06-26 02:20:43,Engaged in fishing,0.525,354.59999999999997,10.399999999999977
2024-06-26 02:20:53,Engaged in fishing,0.55,354.79999999999995,8.899999999999977
2024-06-26 02:21:03,Engaged in fishing,0.575,355.0,7.399999999999977
2024-06-26 02:21:13,Engaged in fishing,0.6,355.2,5.899999999999977
2024-06-26 02:21:23,Engaged in fishing,0.6,3.5,4.899999999999977
2024-06-26 02:21:33,Engaged in fishing,0.5,1.599999999999966,2.8999999999999773
2024-06-26 02:21:43,Engaged in fishing,0.5,2.599999999999966,1.6499999999999773
2024-06-26 02:21:53,Engaged in fishing,0.5,3.599999999999966,0.39999999999997726
2024-06-26 02:22:03,Engaged in fishing,0.5,4.599999999999966,359.15
2024-06-26 02:22:13,Engaged in fishing,0.5,5.599999999999966,357.9
2024-06-26 02:22:23,Engaged in fishing,0.55,3.75,356.9
2024-06-26 02:22:33,Engaged in fishing,0.6,1.8999999999999773,355.9
2024-06-26 02:22:43,Engaged in fishing,0.6,2.4499999999999886,354.65
2024-06-26 02:22:53,Engaged in fishing,0.6,3.0,353.4
2024-06-26 02:23:03,Engaged in fishing,0.6,3.5499999999999545,352.15
2024-06-26 02:23:13,Engaged in fishing,0.6,4.099999999999966,350.9
2024-06-26 02:23:23,Engaged in fishing,0.6,7.7999999999999545,348.9
2024-06-26 02:23:33,Engaged in fishing,0.6,11.5,346.9
2024-06-26 02:23:43,Engaged in fishing,0.6,11.266666666666652,345.9
2024-06-26 02:23:53,Engaged in fishing,0.6,11.033333333333303,344.9
2024-06-26 02:24:03,Engaged in fishing,0.6,10.799999999999955,343.9
2024-06-26 02:24:13,Engaged in fishing,0.6,10.566666666666663,342.9
2024-06-26 02:24:23,Engaged in fishing,0.6,10.333333333333314,341.9
2024-06-26 02:24:33,Engaged in fishing,0.6,10.099999999999966,340.9
2024-06-26 02:24:43,Engaged in fishing,0.6,11.399999999999977,339.9
2024-06-26 02:24:53,Engaged in fishing,0.6,10.17999999999995,338.9
2024-06-26 02:25:03,Engaged in fishing,0.6,8.95999999999998,337.9
2024-06-26 02:25:13,Engaged in fishing,0.6,7.739999999999952,336.9
2024-06-26 02:25:23,Engaged in fishing,0.6,6.519999999999982,335.9
2024-06-26 02:25:33,Engaged in fishing,0.6,5.2999999999999545,334.9
2024-06-26 02:25:43,Engaged in fishing,0.6,10.599999999999966,333.9
2024-06-26 02:25:53,Engaged in fishing,0.6,10.159999999999968,333.29999999999995
2024-06-26 02:26:03,Engaged in fishing,0.6,9.71999999999997,332.7
2024-06-26 02:26:13,Engaged in fishing,0.6,9.279999999999973,332.09999999999997
2024-06-26 02:26:23,Engaged in fishing,0.6,8.839999999999975,331.5
2024-06-26 02:26:33,Engaged in fishing,0.6,8.399999999999977,330.9
2024-06-26 02:26:43,Engaged in fishing,0.5,7.7999999999999545,330.9
2024-06-26 02:26:53,Engaged in fishing,0.54,9.139999999999986,330.7
2024-06-26 02:27:03,Engaged in fishing,0.58,10.479999999999961,330.5
2024-06-26 02:27:13,Engaged in fishing,0.62,11.819999999999993,330.29999999999995
2024-06-26 02:27:23,Engaged in fishing,0.6599999999999999,13.159999999999968,330.09999999999997
2024-06-26 02:27:33,Engaged in fishing,0.7,14.5,329.9
2024-06-26 02:27:43,Engaged in fishing,0.7,6.7999999999999545,328.9
2024-06-26 02:27:53,Engaged in fishing,0.6799999999999999,7.5,328.5
2024-06-26 02:28:03,Engaged in fishing,0.6599999999999999,8.199999999999932,328.09999999999997
2024-06-26 02:28:13,Engaged in fishing,0.64,8.899999999999977,327.7
2024-06-26 02:28:23,Engaged in fishing,0.62,9.599999999999966,327.29999999999995
2024-06-26 02:28:33,Engaged in fishing,0.6,10.299999999999955,326.9
2024-06-26 02:28:43,Engaged in fishing,0.7,10.699999999999989,327.9
2024-06-26 02:28:53,Engaged in fishing,0.7,9.699999999999989,327.9
2024-06-26 02:29:03,Engaged in fishing,0.7,8.5,328.9
2024-06-26 02:29:13,Engaged in fishing,0.6499999999999999,10.0,328.9
2024-06-26 02:29:23,Engaged in fishing,0.6,11.5,328.9
2024-06-26 02:29:33,Engaged in fishing,0.6,9.299999999999955,329.9
2024-06-26 02:29:43,Engaged in fishing,0.6,9.599999999999966,329.9
2024-06-26 02:29:53,Engaged in fishing,0.6,10.899999999999977,330.9
2024-06-26 02:30:03,Engaged in fishing,0.6,4.099999999999966,332.9
2024-06-26 02:30:13,Engaged in fishing,0.6,5.849999999999966,333.4
2024-06-26 02:30:23,Engaged in fishing,0.6,7.599999999999966,333.9
2024-06-26 02:30:33,Engaged in fishing,0.6,4.899999999999977,334.9
2024-06-26 02:30:43,Engaged in fishing,0.7,6.0,335.9
