Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:01:02,Under way using engine,22.1,0.0,5.300000000000011
2024-06-08 05:01:12,Under way using engine,22.130000000000003,0.3299999999999841,5.699999999999989
2024-06-08 05:01:22,Under way using engine,22.16,0.6599999999999682,6.100000000000023
2024-06-08 05:01:32,Under way using engine,22.19,0.9900000000000091,6.5
2024-06-08 05:01:42,Under way using engine,22.22,1.3199999999999932,6.899999999999977
2024-06-08 05:01:52,Under way using engine,22.25,1.6499999999999773,7.300000000000011
2024-06-08 05:02:02,Under way using engine,22.28,1.9800000000000182,7.699999999999989
2024-06-08 05:02:12,Under way using engine,22.31,2.3100000000000023,8.100000000000023
2024-06-08 05:02:22,Under way using engine,22.34,2.6399999999999864,8.5
2024-06-08 05:02:32,Under way using engine,22.37,2.9700000000000273,8.899999999999977
2024-06-08 05:02:42,Under way using engine,22.4,3.3000000000000114,9.300000000000011
2024-06-08 05:02:52,Under way using engine,22.1,5.300000000000011,359.3
2024-06-08 05:03:02,Under way using engine,22.26666666666667,4.600000000000023,358.9666666666667
2024-06-08 05:03:12,Under way using engine,22.433333333333334,3.8999999999999773,358.6333333333333
2024-06-08 05:03:22,Under way using engine,22.6,3.1999999999999886,358.3
2024-06-08 05:03:32,Under way using engine,22.85,359.4,352.8
2024-06-08 05:03:42,Under way using engine,23.1,355.6,347.3
2024-06-08 05:03:52,Under way using engine,23.3,348.9,338.3
2024-06-08 05:04:02,Under way using engine,23.15,345.35,342.8
2024-06-08 05:04:12,Under way using engine,23.0,341.8,347.3
2024-06-08 05:04:22,Under way using engine,23.075,341.95,346.8
2024-06-08 05:04:32,Under way using engine,23.15,342.1,346.3
2024-06-08 05:04:42,Under way using engine,23.225,342.25,345.8
2024-06-08 05:04:52,Under way using engine,23.3,342.4,345.3
2024-06-08 05:05:02,Under way using engine,20.25,348.2,354.3
2024-06-08 05:05:12,Under way using engine,17.2,354.0,3.3000000000000114
2024-06-08 05:05:22,Under way using engine,11.7,6.899999999999977,60.30000000000001
2024-06-08 05:05:32,Under way using engine,11.833333333333332,55.133333333333326,91.63333333333333
2024-06-08 05:05:42,Under way using engine,11.966666666666669,103.36666666666662,122.96666666666664
2024-06-08 05:05:52,Under way using engine,12.1,151.60000000000002,154.29999999999995
2024-06-08 05:06:02,Under way using engine,10.75,154.54999999999995,154.79999999999995
2024-06-08 05:06:12,Under way using engine,9.4,157.5,155.29999999999995
2024-06-08 05:06:22,Under way using engine,9.483333333333334,158.0333333333333,154.29999999999995
2024-06-08 05:06:32,Under way using engine,9.566666666666666,158.5666666666666,153.29999999999995
2024-06-08 05:06:42,Under way using engine,9.65,159.10000000000002,152.29999999999995
2024-06-08 05:06:52,Under way using engine,9.733333333333334,159.63333333333333,151.3
2024-06-08 05:07:02,Under way using engine,9.816666666666666,160.16666666666674,150.3
2024-06-08 05:07:12,Under way using engine,9.9,160.70000000000005,149.3
2024-06-08 05:07:22,Under way using engine,9.85,160.61666666666656,149.96666666666664
2024-06-08 05:07:32,Under way using engine,9.8,160.5333333333333,150.63333333333333
2024-06-08 05:07:42,Under way using engine,9.75,160.45000000000005,151.3
2024-06-08 05:07:52,Under way using engine,9.7,160.36666666666656,151.96666666666664
2024-06-08 05:08:02,Under way using engine,9.65,160.2833333333333,152.63333333333333
2024-06-08 05:08:12,Under way using engine,9.6,160.20000000000005,153.29999999999995
2024-06-08 05:08:22,Under way using engine,10.483333333333333,170.60000000000002,166.63333333333333
2024-06-08 05:08:32,Under way using engine,11.366666666666667,181.0,179.9666666666667
2024-06-08 05:08:42,Under way using engine,12.25,191.4000000000001,193.29999999999995
2024-06-08 05:08:52,Under way using engine,13.133333333333333,201.79999999999995,206.63333333333333
2024-06-08 05:09:02,Under way using engine,14.016666666666666,212.20000000000005,219.9666666666667
2024-06-08 05:09:12,Under way using engine,14.9,222.60000000000002,233.29999999999995
2024-06-08 05:09:22,Under way using engine,18.1,231.9000000000001,250.29999999999995
2024-06-08 05:09:32,Under way using engine,18.2,242.33333333333337,253.9666666666667
2024-06-08 05:09:42,Under way using engine,18.3,252.76666666666665,257.6333333333333
2024-06-08 05:09:52,Under way using engine,18.4,263.20000000000005,261.29999999999995
2024-06-08 05:10:02,Under way using engine,17.53333333333333,264.20000000000005,262.29999999999995
2024-06-08 05:10:12,Under way using engine,16.666666666666668,265.20000000000005,263.29999999999995
2024-06-08 05:10:22,Under way using engine,15.8,266.20000000000005,264.29999999999995
2024-06-08 05:10:32,Under way using engine,14.966666666666669,265.29999999999995,264.9666666666667
2024-06-08 05:10:42,Under way using engine,14.133333333333336,264.4000000000001,265.6333333333333
2024-06-08 05:10:52,Under way using engine,13.3,263.5,266.29999999999995
2024-06-08 05:11:02,Under way using engine,13.3,263.4333333333334,265.6333333333333
2024-06-08 05:11:12,Under way using engine,13.3,263.3666666666667,264.9666666666667
2024-06-08 05:11:22,Under way using engine,13.3,263.29999999999995,264.29999999999995
2024-06-08 05:11:32,Under way using engine,13.4,263.0666666666666,265.29999999999995
2024-06-08 05:11:42,Under way using engine,13.5,262.83333333333337,266.29999999999995
2024-06-08 05:11:52,Under way using engine,13.6,262.6,267.29999999999995
2024-06-08 05:12:02,Under way using engine,13.333333333333334,261.8666666666667,265.6333333333333
2024-06-08 05:12:12,Under way using engine,13.066666666666666,261.13333333333344,263.9666666666667
2024-06-08 05:12:22,Under way using engine,12.8,260.4000000000001,262.29999999999995
2024-06-08 05:12:32,Under way using engine,13.333333333333334,261.5,263.6333333333333
2024-06-08 05:12:42,Under way using engine,13.866666666666667,262.6,264.9666666666667
2024-06-08 05:12:52,Under way using engine,14.4,263.70000000000005,266.29999999999995
2024-06-08 05:13:02,Under way using engine,14.3,262.70000000000005,264.9666666666667
2024-06-08 05:13:12,Under way using engine,14.2,261.70000000000005,263.6333333333333
2024-06-08 05:13:22,Under way using engine,14.1,260.70000000000005,262.29999999999995
2024-06-08 05:13:32,Under way using engine,14.033333333333331,261.20000000000005,261.6333333333333
2024-06-08 05:13:42,Under way using engine,13.966666666666669,261.70000000000005,260.9666666666667
2024-06-08 05:13:52,Under way using engine,13.9,262.20000000000005,260.29999999999995
2024-06-08 05:14:02,Under way using engine,13.9,262.23333333333335,260.9666666666667
2024-06-08 05:14:12,Under way using engine,13.9,262.26666666666665,261.6333333333333
2024-06-08 05:14:22,Under way using engine,13.9,262.29999999999995,262.29999999999995
2024-06-08 05:14:32,Under way using engine,13.7,262.33333333333337,263.6333333333333
2024-06-08 05:14:42,Under way using engine,13.5,262.3666666666667,264.9666666666667
2024-06-08 05:14:52,Under way using engine,13.3,262.4000000000001,266.29999999999995
2024-06-08 05:15:02,Under way using engine,13.7,262.4666666666667,265.6333333333333
2024-06-08 05:15:12,Under way using engine,14.1,262.5333333333333,264.9666666666667
2024-06-08 05:15:22,Under way using engine,14.5,262.6,264.29999999999995
2024-06-08 05:15:32,Under way using engine,14.466666666666669,264.23333333333335,264.9666666666667
2024-06-08 05:15:42,Under way using engine,14.433333333333334,265.8666666666667,265.6333333333333
2024-06-08 05:15:52,Under way using engine,14.4,267.5,266.29999999999995
