Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:38:01,Under way using engine,16.0,0.0,358.3
2024-06-08 18:38:11,Under way using engine,16.0,0.03333333333335986,358.3
2024-06-08 18:38:21,Under way using engine,16.0,0.06666666666666288,358.3
2024-06-08 18:38:31,Under way using engine,16.0,0.10000000000002274,358.3
2024-06-08 18:38:41,Under way using engine,16.033333333333335,0.3333333333333144,358.3
2024-06-08 18:38:51,Under way using engine,16.066666666666666,0.5666666666666629,358.3
2024-06-08 18:39:01,Under way using engine,16.1,0.8000000000000114,358.3
2024-06-08 18:39:11,Under way using engine,16.1,0.6333333333333258,358.3
2024-06-08 18:39:21,Under way using engine,16.1,0.46666666666664014,358.3
2024-06-08 18:39:31,Under way using engine,16.1,0.30000000000001137,358.3
2024-06-08 18:39:41,Under way using engine,16.133333333333333,0.19999999999998863,358.3
2024-06-08 18:39:51,Under way using engine,16.166666666666668,0.10000000000002274,358.3
2024-06-08 18:40:01,Under way using engine,16.2,0.0,358.3
2024-06-08 18:40:11,Under way using engine,16.166666666666668,0.13333333333332575,358.3
2024-06-08 18:40:21,Under way using engine,16.133333333333333,0.2666666666666515,358.3
2024-06-08 18:40:31,Under way using engine,16.1,0.39999999999997726,358.3
2024-06-08 18:40:41,Under way using engine,16.1,0.4333333333333371,358.3
2024-06-08 18:40:51,Under way using engine,16.1,0.46666666666664014,358.3
2024-06-08 18:41:01,Under way using engine,16.1,0.5,358.3
2024-06-08 18:41:11,Under way using engine,16.1,0.46666666666664014,358.6333333333333
2024-06-08 18:41:21,Under way using engine,16.1,0.4333333333333371,358.96666666666664
2024-06-08 18:41:31,Under way using engine,16.1,0.39999999999997726,359.3
2024-06-08 18:41:41,Under way using engine,16.133333333333333,0.3333333333333144,358.96666666666664
2024-06-08 18:41:51,Under way using engine,16.166666666666668,0.2666666666666515,358.6333333333333
2024-06-08 18:42:01,Under way using engine,16.2,0.19999999999998863,358.3
2024-06-08 18:42:11,Under way using engine,16.2,0.16666666666668561,358.3
2024-06-08 18:42:21,Under way using engine,16.2,0.13333333333332575,358.3
2024-06-08 18:42:31,Under way using engine,16.2,0.10000000000002274,358.3
2024-06-08 18:42:41,Under way using engine,16.233333333333334,0.2666666666666515,358.3
2024-06-08 18:42:51,Under way using engine,16.266666666666666,0.4333333333333371,358.3
2024-06-08 18:43:01,Under way using engine,16.3,0.6000000000000227,358.3
2024-06-08 18:43:11,Under way using engine,16.3,0.39999999999997726,358.3
2024-06-08 18:43:21,Under way using engine,16.3,0.19999999999998863,358.3
2024-06-08 18:43:31,Under way using engine,16.3,0.0,358.3
2024-06-08 18:43:41,Under way using engine,16.3,0.03333333333335986,358.6333333333333
2024-06-08 18:43:51,Under way using engine,16.3,0.06666666666666288,358.96666666666664
2024-06-08 18:44:01,Under way using engine,16.3,0.10000000000002274,359.3
2024-06-08 18:44:11,Under way using engine,16.3,0.2666666666666515,359.3
