Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:20:07,Engaged in fishing,7.1,0.0,359.3
2024-04-08 13:20:17,Engaged in fishing,7.1,358.7,0.30000000000001137
2024-04-08 13:20:27,Engaged in fishing,7.1,359.9,0.8000000000000114
2024-04-08 13:20:37,Engaged in fishing,7.1,1.1000000000000227,1.3000000000000114
2024-04-08 13:20:47,Engaged in fishing,7.1,359.9,357.3
2024-04-08 13:20:57,Engaged in fishing,7.1,359.6,358.8
2024-04-08 13:21:07,Engaged in fishing,7.1,359.3,0.30000000000001137
2024-04-08 13:21:17,Engaged in fishing,7.1,359.5,359.3
2024-04-08 13:21:27,Engaged in fishing,7.0,358.7,358.3
2024-04-08 13:21:37,Engaged in fishing,7.0,357.6,359.3
2024-04-08 13:21:47,Engaged in fishing,7.0,358.2,359.3
2024-04-08 13:21:57,Engaged in fishing,7.0,358.25,359.3
2024-04-08 13:22:07,Engaged in fishing,7.0,358.3,359.3
2024-04-08 13:22:17,Engaged in fishing,7.0,357.8,359.3
2024-04-08 13:22:27,Engaged in fishing,7.1,359.0,359.3
2024-04-08 13:22:37,Engaged in fishing,7.1,358.0,358.3
2024-04-08 13:22:47,Engaged in fishing,7.1,358.0,0.30000000000001137
2024-04-08 13:22:57,Engaged in fishing,7.1,357.95,359.8
2024-04-08 13:23:07,Engaged in fishing,7.1,357.9,359.3
2024-04-08 13:23:17,Engaged in fishing,7.1,358.5,0.30000000000001137
2024-04-08 13:23:27,Engaged in fishing,7.1,358.2,358.3
2024-04-08 13:23:37,Engaged in fishing,7.1,357.0,359.3
2024-04-08 13:23:47,Engaged in fishing,7.1,357.7,0.30000000000001137
2024-04-08 13:23:57,Engaged in fishing,7.1,357.55,0.30000000000001137
2024-04-08 13:24:07,Engaged in fishing,7.1,357.4,0.30000000000001137
2024-04-08 13:24:17,Engaged in fishing,7.1,358.8,1.3000000000000114
2024-04-08 13:24:27,Engaged in fishing,7.1,359.3,0.30000000000001137
2024-04-08 13:24:37,Engaged in fishing,7.1,359.4,0.8000000000000114
2024-04-08 13:24:47,Engaged in fishing,7.1,359.5,1.3000000000000114
2024-04-08 13:24:57,Engaged in fishing,7.1,359.65,1.8000000000000114
2024-04-08 13:25:07,Engaged in fishing,7.1,359.8,2.3000000000000114
