Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:08:48,Under way using engine,11.4,0.0,3.1999999999999886
2024-06-19 13:09:48,Under way using engine,11.4,359.6,3.1999999999999886
2024-06-19 13:10:48,Under way using engine,11.3,0.0,4.199999999999989
2024-06-19 13:11:48,Under way using engine,11.3,0.39999999999997726,4.199999999999989
2024-06-19 13:12:48,Under way using engine,11.2,359.7,3.1999999999999886
2024-06-19 13:13:48,Under way using engine,11.2,359.6,4.199999999999989
2024-06-19 13:14:48,Under way using engine,11.1,3.1999999999999886,8.199999999999989
2024-06-19 13:15:48,Under way using engine,11.1,5.100000000000023,10.199999999999989
2024-06-19 13:16:48,Under way using engine,11.0,5.399999999999977,9.866666666666674
2024-06-19 13:17:48,Under way using engine,10.9,5.699999999999989,9.533333333333303
2024-06-19 13:18:48,Under way using engine,10.8,6.0,9.199999999999989
2024-06-19 13:19:48,Under way using engine,10.6,6.399999999999977,8.199999999999989
2024-06-19 13:20:48,Under way using engine,10.5,7.0,8.199999999999989
2024-06-19 13:21:48,Under way using engine,10.3,5.300000000000011,7.199999999999989
2024-06-19 13:22:48,Under way using engine,10.1,7.5,9.199999999999989
2024-06-19 13:23:48,Under way using engine,9.9,7.199999999999989,8.199999999999989
2024-06-19 13:24:48,Under way using engine,9.8,7.199999999999989,9.199999999999989
2024-06-19 13:25:48,Under way using engine,9.8,7.600000000000023,9.199999999999989
2024-06-19 13:26:48,Under way using engine,9.7,6.899999999999977,9.199999999999989
2024-06-19 13:27:48,Under way using engine,9.7,7.5,8.199999999999989
2024-06-19 13:28:48,Under way using engine,9.7,6.5,8.199999999999989
2024-06-19 13:29:48,Under way using engine,9.7,7.5,8.199999999999989
2024-06-19 13:30:48,Under way using engine,9.7,7.5,9.199999999999989
2024-06-19 13:31:48,Under way using engine,9.4,19.69999999999999,30.19999999999999
2024-06-19 13:32:48,Under way using engine,9.3,35.39999999999998,39.19999999999999
2024-06-19 13:33:48,Under way using engine,9.3,36.89999999999998,39.19999999999999
2024-06-19 13:34:48,Under way using engine,9.3,36.5,39.19999999999999
2024-06-19 13:35:48,Under way using engine,9.2,37.5,39.19999999999999
2024-06-19 13:36:48,Under way using engine,9.2,37.14999999999998,39.19999999999999
2024-06-19 13:37:48,Under way using engine,9.2,36.80000000000001,39.19999999999999
2024-06-19 13:38:48,Under way using engine,9.2,36.71249999999998,39.19999999999999
2024-06-19 13:39:48,Under way using engine,9.2,36.625,39.19999999999999
2024-06-19 13:40:48,Under way using engine,9.2,36.53750000000002,39.19999999999999
2024-06-19 13:41:48,Under way using engine,9.2,36.44999999999999,39.19999999999999
2024-06-19 13:42:48,Under way using engine,9.2,36.36250000000001,39.19999999999999
2024-06-19 13:43:48,Under way using engine,9.2,36.27499999999998,39.19999999999999
2024-06-19 13:44:48,Under way using engine,9.2,36.1875,39.19999999999999
2024-06-19 13:45:48,Under way using engine,9.2,36.10000000000002,39.19999999999999
2024-06-19 13:46:48,Under way using engine,9.2,36.0,39.19999999999999
2024-06-19 13:47:48,Under way using engine,9.2,36.30000000000001,39.19999999999999
2024-06-19 13:48:48,Under way using engine,9.2,35.80000000000001,38.19999999999999
2024-06-19 13:49:48,Under way using engine,9.2,36.0,39.19999999999999
2024-06-19 13:50:48,Under way using engine,9.2,36.60000000000002,39.19999999999999
2024-06-19 13:51:48,Under way using engine,9.3,36.39999999999998,38.19999999999999
2024-06-19 13:52:48,Under way using engine,9.342105263157896,36.30000000000001,38.04210526315791
2024-06-19 13:53:48,Under way using engine,9.38421052631579,36.19999999999999,37.88421052631577
2024-06-19 13:54:48,Under way using engine,9.426315789473684,36.10000000000002,37.72631578947369
2024-06-19 13:55:48,Under way using engine,9.46842105263158,36.0,37.56842105263161
2024-06-19 13:56:48,Under way using engine,9.510526315789471,35.89999999999998,37.41052631578947
2024-06-19 13:57:48,Under way using engine,9.552631578947368,35.80000000000001,37.25263157894739
2024-06-19 13:58:48,Under way using engine,9.594736842105265,35.69999999999999,37.09473684210525
2024-06-19 13:59:48,Under way using engine,9.636842105263158,35.60000000000002,36.93684210526317
2024-06-19 14:00:48,Under way using engine,9.678947368421053,35.5,36.77894736842103
2024-06-19 14:01:48,Under way using engine,9.721052631578948,35.39999999999998,36.62105263157895
2024-06-19 14:02:48,Under way using engine,9.763157894736842,35.30000000000001,36.46315789473687
2024-06-19 14:03:48,Under way using engine,9.805263157894736,35.19999999999999,36.30526315789473
2024-06-19 14:04:48,Under way using engine,9.847368421052632,35.10000000000002,36.14736842105265
2024-06-19 14:05:48,Under way using engine,9.889473684210524,35.0,35.98947368421051
2024-06-19 14:06:48,Under way using engine,9.93157894736842,34.900000000000034,35.83157894736843
2024-06-19 14:07:48,Under way using engine,9.973684210526317,34.80000000000001,35.673684210526346
2024-06-19 14:08:48,Under way using engine,10.01578947368421,34.69999999999999,35.51578947368421
2024-06-19 14:09:48,Under way using engine,10.057894736842105,34.60000000000002,35.35789473684213
2024-06-19 14:10:48,Under way using engine,10.1,34.5,35.19999999999999
2024-06-19 14:11:48,Under way using engine,10.1,34.80000000000001,35.19999999999999
2024-06-19 14:12:48,Under way using engine,10.2,35.30000000000001,36.19999999999999
2024-06-19 14:13:48,Under way using engine,10.2,34.89999999999998,35.19999999999999
2024-06-19 14:14:48,Under way using engine,10.2,35.10000000000002,35.19999999999999
2024-06-19 14:15:48,Under way using engine,10.2,35.30000000000001,36.19999999999999
2024-06-19 14:16:48,Under way using engine,10.2,35.5,36.19999999999999
2024-06-19 14:17:48,Under way using engine,10.2,35.19999999999999,36.19999999999999
2024-06-19 14:18:48,Under way using engine,10.2,34.89999999999998,33.19999999999999
2024-06-19 14:19:48,Under way using engine,10.1,31.30000000000001,30.19999999999999
2024-06-19 14:20:48,Under way using engine,10.1,30.19999999999999,30.19999999999999
2024-06-19 14:21:48,Under way using engine,10.2,30.600000000000023,30.19999999999999
2024-06-19 14:22:48,Under way using engine,10.2,30.80000000000001,30.19999999999999
2024-06-19 14:23:48,Under way using engine,10.193333333333332,29.67333333333329,29.0
2024-06-19 14:24:48,Under way using engine,10.186666666666666,28.54666666666668,27.80000000000001
2024-06-19 14:25:48,Under way using engine,10.18,27.420000000000016,26.600000000000023
2024-06-19 14:26:48,Under way using engine,10.173333333333332,26.293333333333294,25.399999999999977
2024-06-19 14:27:48,Under way using engine,10.166666666666666,25.166666666666686,24.19999999999999
2024-06-19 14:28:48,Under way using engine,10.16,24.04000000000002,23.0
2024-06-19 14:29:48,Under way using engine,10.153333333333332,22.913333333333355,21.80000000000001
2024-06-19 14:30:48,Under way using engine,10.146666666666668,21.78666666666669,20.600000000000023
2024-06-19 14:31:48,Under way using engine,10.14,20.659999999999968,19.399999999999977
2024-06-19 14:32:48,Under way using engine,10.133333333333333,19.533333333333303,18.19999999999999
2024-06-19 14:33:48,Under way using engine,10.126666666666669,18.406666666666638,17.0
2024-06-19 14:34:48,Under way using engine,10.12,17.279999999999973,15.800000000000011
2024-06-19 14:35:48,Under way using engine,10.113333333333332,16.153333333333308,14.600000000000023
2024-06-19 14:36:48,Under way using engine,10.106666666666666,15.0266666666667,13.399999999999977
2024-06-19 14:37:48,Under way using engine,10.1,13.899999999999977,12.199999999999989
2024-06-19 14:38:48,Under way using engine,10.0,13.899999999999977,12.199999999999989
2024-06-19 14:39:48,Under way using engine,10.1,14.899999999999977,13.199999999999989
2024-06-19 14:40:48,Under way using engine,10.0,14.199999999999989,13.199999999999989
2024-06-19 14:41:48,Under way using engine,10.0,14.199999999999989,13.199999999999989
2024-06-19 14:42:48,Under way using engine,10.0,14.800000000000011,13.199999999999989
2024-06-19 14:43:48,Under way using engine,10.0,14.5,13.199999999999989
