Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:47:40,Under way using engine,2.7,0.0,2.0
2024-04-28 19:47:50,Under way using engine,2.7,359.5,2.0
2024-04-28 19:48:00,Under way using engine,2.7,359.0,2.0
2024-04-28 19:48:10,Under way using engine,2.7,359.0,2.5
2024-04-28 19:48:20,Under way using engine,2.7,359.0,3.0
2024-04-28 19:48:30,Under way using engine,2.75,0.0,3.0
2024-04-28 19:48:40,Under way using engine,2.8,1.0,3.0
2024-04-28 19:48:50,Under way using engine,2.75,0.5,2.5
2024-04-28 19:49:00,Under way using engine,2.7,0.0,2.0
2024-04-28 19:49:10,Under way using engine,2.75,1.0,2.0
2024-04-28 19:49:20,Under way using engine,2.8,2.0,2.0
2024-04-28 19:49:30,Under way using engine,2.75,1.5,2.0
2024-04-28 19:49:40,Under way using engine,2.7,1.0,2.0
2024-04-28 19:49:50,Under way using engine,2.75,0.5,2.0
2024-04-28 19:50:00,Under way using engine,2.8,0.0,2.0
2024-04-28 19:50:10,Under way using engine,2.8,0.0,1.5
2024-04-28 19:50:20,Under way using engine,2.8,0.0,1.0
2024-04-28 19:50:30,Under way using engine,2.775,359.75,1.25
2024-04-28 19:50:40,Under way using engine,2.75,359.5,1.5
2024-04-28 19:50:50,Under way using engine,2.725,359.25,1.75
2024-04-28 19:51:00,Under way using engine,2.7,359.0,2.0
2024-04-28 19:51:10,Under way using engine,2.7,1.0,2.5
2024-04-28 19:51:20,Under way using engine,2.7,3.0,3.0
2024-04-28 19:51:30,Under way using engine,2.7,2.25,2.5
2024-04-28 19:51:40,Under way using engine,2.7,1.5,2.0
2024-04-28 19:51:50,Under way using engine,2.7,0.75,1.5
2024-04-28 19:52:00,Under way using engine,2.7,0.0,1.0
2024-04-28 19:52:10,Under way using engine,2.7,359.5,2.0
2024-04-28 19:52:20,Under way using engine,2.7,359.0,3.0
2024-04-28 19:52:30,Under way using engine,2.7,359.5,2.5
2024-04-28 19:52:40,Under way using engine,2.7,0.0,2.0
2024-04-28 19:52:50,Under way using engine,2.7,359.0,1.0
2024-04-28 19:53:00,Under way using engine,2.7,358.0,0.0
2024-04-28 19:53:10,Under way using engine,2.75,357.5,0.5
2024-04-28 19:53:20,Under way using engine,2.8,357.0,1.0
2024-04-28 19:53:30,Under way using engine,2.75,358.5,1.5
2024-04-28 19:53:40,Under way using engine,2.7,0.0,2.0
2024-04-28 19:53:50,Under way using engine,2.7,359.5,2.0
2024-04-28 19:54:00,Under way using engine,2.7,359.0,2.0
2024-04-28 19:54:10,Under way using engine,2.6500000000000004,358.0,2.0
2024-04-28 19:54:20,Under way using engine,2.6,357.0,2.0
2024-04-28 19:54:30,Under way using engine,2.6500000000000004,358.5,1.5
2024-04-28 19:54:40,Under way using engine,2.7,0.0,1.0
2024-04-28 19:54:50,Under way using engine,2.7,358.0,1.0
2024-04-28 19:55:00,Under way using engine,2.7,356.0,1.0
2024-04-28 19:55:10,Under way using engine,2.7,356.5,1.0
2024-04-28 19:55:20,Under way using engine,2.7,357.0,1.0
2024-04-28 19:55:30,Under way using engine,2.7,357.5,1.0
2024-04-28 19:55:40,Under way using engine,2.7,358.0,1.0
2024-04-28 19:55:50,Under way using engine,2.7,358.5,1.0
2024-04-28 19:56:00,Under way using engine,2.7,359.0,1.0
2024-04-28 19:56:10,Under way using engine,2.7,359.5,1.0
2024-04-28 19:56:20,Under way using engine,2.7,0.0,1.0
2024-04-28 19:56:30,Under way using engine,2.7,359.66666666666663,1.0
2024-04-28 19:56:40,Under way using engine,2.7,359.3333333333333,1.0
2024-04-28 19:56:50,Under way using engine,2.7,359.0,1.0
2024-04-28 19:57:00,Under way using engine,2.7,358.66666666666663,1.0
2024-04-28 19:57:10,Under way using engine,2.7,358.3333333333333,1.0
2024-04-28 19:57:20,Under way using engine,2.7,358.0,1.0
2024-04-28 19:57:30,Under way using engine,2.7,358.16666666666663,1.1666666666666288
2024-04-28 19:57:40,Under way using engine,2.7,358.3333333333333,1.3333333333333144
2024-04-28 19:57:50,Under way using engine,2.7,358.5,1.5
2024-04-28 19:58:00,Under way using engine,2.7,358.66666666666663,1.6666666666666288
2024-04-28 19:58:10,Under way using engine,2.7,358.8333333333333,1.8333333333333144
2024-04-28 19:58:20,Under way using engine,2.7,359.0,2.0
2024-04-28 19:58:30,Under way using engine,2.7,358.66666666666663,2.0
2024-04-28 19:58:40,Under way using engine,2.7,358.3333333333333,2.0
2024-04-28 19:58:50,Under way using engine,2.7,358.0,2.0
2024-04-28 19:59:00,Under way using engine,2.7,357.66666666666663,2.0
2024-04-28 19:59:10,Under way using engine,2.7,357.3333333333333,2.0
2024-04-28 19:59:20,Under way using engine,2.7,357.0,2.0
2024-04-28 19:59:30,Under way using engine,2.716666666666667,357.16666666666663,2.0
2024-04-28 19:59:40,Under way using engine,2.7333333333333334,357.3333333333333,2.0
2024-04-28 19:59:50,Under way using engine,2.75,357.5,2.0
2024-04-28 20:00:00,Under way using engine,2.7666666666666666,357.66666666666663,2.0
