Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:31:00,Engaged in fishing,2.0,0.0,357.0
2024-03-21 11:31:10,Engaged in fishing,2.0,359.8,357.0
2024-03-21 11:31:20,Engaged in fishing,1.9,1.0,357.0
2024-03-21 11:31:30,Engaged in fishing,1.925,0.8999999999999773,357.0
2024-03-21 11:31:40,Engaged in fishing,1.95,0.8000000000000114,357.0
2024-03-21 11:31:50,Engaged in fishing,1.975,0.6999999999999886,357.0
2024-03-21 11:32:00,Engaged in fishing,2.0,0.6000000000000227,357.0
2024-03-21 11:32:10,Engaged in fishing,1.9,359.7,356.0
2024-03-21 11:32:20,Engaged in fishing,2.0,0.19999999999998863,357.0
2024-03-21 11:32:30,Engaged in fishing,1.98,0.18000000000000682,357.0
2024-03-21 11:32:40,Engaged in fishing,1.96,0.15999999999996817,357.0
2024-03-21 11:32:50,Engaged in fishing,1.94,0.13999999999998636,357.0
2024-03-21 11:33:00,Engaged in fishing,1.92,0.12000000000000455,357.0
2024-03-21 11:33:10,Engaged in fishing,1.9,0.10000000000002274,357.0
2024-03-21 11:33:20,Engaged in fishing,1.9,0.13333333333332575,357.0
2024-03-21 11:33:30,Engaged in fishing,1.9,0.16666666666662877,357.0
2024-03-21 11:33:40,Engaged in fishing,1.9,0.19999999999998863,357.0
2024-03-21 11:33:50,Engaged in fishing,1.9,0.2333333333333485,357.0
2024-03-21 11:34:00,Engaged in fishing,1.9,0.2666666666666515,357.0
2024-03-21 11:34:10,Engaged in fishing,1.9,0.30000000000001137,357.0
2024-03-21 11:34:20,Engaged in fishing,1.9,0.4833333333333485,357.0
2024-03-21 11:34:30,Engaged in fishing,1.9,0.6666666666666856,357.0
2024-03-21 11:34:40,Engaged in fishing,1.9,0.8500000000000227,357.0
2024-03-21 11:34:50,Engaged in fishing,1.9,1.033333333333303,357.0
2024-03-21 11:35:00,Engaged in fishing,1.9,1.216666666666697,357.0
2024-03-21 11:35:10,Engaged in fishing,1.9,1.3999999999999773,357.0
2024-03-21 11:35:20,Engaged in fishing,1.9,1.5666666666666629,356.8333333333333
2024-03-21 11:35:30,Engaged in fishing,1.9,1.7333333333333485,356.6666666666667
2024-03-21 11:35:40,Engaged in fishing,1.9,1.8999999999999773,356.5
2024-03-21 11:35:50,Engaged in fishing,1.9,2.066666666666663,356.3333333333333
2024-03-21 11:36:00,Engaged in fishing,1.9,2.2333333333333485,356.1666666666667
2024-03-21 11:36:10,Engaged in fishing,1.9,2.3999999999999773,356.0
2024-03-21 11:36:20,Engaged in fishing,1.9,2.533333333333303,356.3333333333333
2024-03-21 11:36:30,Engaged in fishing,1.9,2.6666666666666856,356.6666666666667
2024-03-21 11:36:40,Engaged in fishing,1.9,2.8000000000000114,357.0
2024-03-21 11:36:50,Engaged in fishing,1.9,2.6499999999999773,357.0
2024-03-21 11:37:00,Engaged in fishing,1.9,2.5,357.0
2024-03-21 11:37:10,Engaged in fishing,1.9,2.3500000000000227,357.0
2024-03-21 11:37:20,Engaged in fishing,1.9,2.1999999999999886,357.0
2024-03-21 11:37:30,Engaged in fishing,1.9,2.0500000000000114,357.0
2024-03-21 11:37:40,Engaged in fishing,1.9,1.8999999999999773,357.0
2024-03-21 11:37:50,Engaged in fishing,1.9,1.7333333333333485,357.0
2024-03-21 11:38:00,Engaged in fishing,1.9,1.5666666666666629,357.0
2024-03-21 11:38:10,Engaged in fishing,1.9,1.3999999999999773,357.0
2024-03-21 11:38:20,Engaged in fishing,1.9,1.2333333333333485,357.0
2024-03-21 11:38:30,Engaged in fishing,1.9,1.0666666666666629,357.0
2024-03-21 11:38:40,Engaged in fishing,1.9,0.8999999999999773,357.0
2024-03-21 11:38:50,Engaged in fishing,1.9,0.8333333333333712,357.0
2024-03-21 11:39:00,Engaged in fishing,1.9,0.7666666666666515,357.0
2024-03-21 11:39:10,Engaged in fishing,1.9,0.6999999999999886,357.0
2024-03-21 11:39:20,Engaged in fishing,1.9,0.6333333333333258,357.0
2024-03-21 11:39:30,Engaged in fishing,1.9,0.5666666666666629,357.0
2024-03-21 11:39:40,Engaged in fishing,1.9,0.5,357.0
2024-03-21 11:39:50,Engaged in fishing,1.9,0.716666666666697,357.0
2024-03-21 11:40:00,Engaged in fishing,1.9,0.9333333333333371,357.0
2024-03-21 11:40:10,Engaged in fishing,1.9,1.1499999999999773,357.0
2024-03-21 11:40:20,Engaged in fishing,1.9,1.3666666666666742,357.0
2024-03-21 11:40:30,Engaged in fishing,1.9,1.5833333333333144,357.0
2024-03-21 11:40:40,Engaged in fishing,1.9,1.8000000000000114,357.0
2024-03-21 11:40:50,Engaged in fishing,1.9,1.6333333333333258,357.0
2024-03-21 11:41:00,Engaged in fishing,1.9,1.466666666666697,357.0
2024-03-21 11:41:10,Engaged in fishing,1.9,1.3000000000000114,357.0
2024-03-21 11:41:20,Engaged in fishing,1.9,1.1333333333333258,357.0
2024-03-21 11:41:30,Engaged in fishing,1.9,0.966666666666697,357.0
2024-03-21 11:41:40,Engaged in fishing,1.9,0.8000000000000114,357.0
2024-03-21 11:41:50,Engaged in fishing,1.9,0.9833333333333485,357.0
2024-03-21 11:42:00,Engaged in fishing,1.9,1.1666666666666856,357.0
2024-03-21 11:42:10,Engaged in fishing,1.9,1.3500000000000227,357.0
2024-03-21 11:42:20,Engaged in fishing,1.9,1.533333333333303,357.0
2024-03-21 11:42:30,Engaged in fishing,1.9,1.716666666666697,357.0
2024-03-21 11:42:40,Engaged in fishing,1.9,1.8999999999999773,357.0
2024-03-21 11:42:50,Engaged in fishing,1.9,1.8333333333333712,357.1666666666667
2024-03-21 11:43:00,Engaged in fishing,1.9,1.7666666666666515,357.3333333333333
2024-03-21 11:43:10,Engaged in fishing,1.9,1.6999999999999886,357.5
2024-03-21 11:43:20,Engaged in fishing,1.9,1.6333333333333258,357.6666666666667
2024-03-21 11:43:30,Engaged in fishing,1.9,1.5666666666666629,357.8333333333333
2024-03-21 11:43:40,Engaged in fishing,1.9,1.5,358.0
2024-03-21 11:43:50,Engaged in fishing,1.9,1.420000000000016,357.8
2024-03-21 11:44:00,Engaged in fishing,1.9,1.3400000000000318,357.6
2024-03-21 11:44:10,Engaged in fishing,1.9,1.259999999999991,357.4
2024-03-21 11:44:20,Engaged in fishing,1.9,1.1800000000000068,357.2
2024-03-21 11:44:30,Engaged in fishing,1.9,1.1000000000000227,357.0
2024-03-21 11:44:40,Engaged in fishing,1.9,1.1499999999999773,357.0
2024-03-21 11:44:50,Engaged in fishing,1.9,1.1999999999999886,357.0
2024-03-21 11:45:00,Engaged in fishing,1.9,1.25,357.0
2024-03-21 11:45:10,Engaged in fishing,1.9,1.3000000000000114,357.0
2024-03-21 11:45:20,Engaged in fishing,1.9,1.3000000000000114,356.5
2024-03-21 11:45:30,Engaged in fishing,1.9,1.3000000000000114,356.0
2024-03-21 11:45:40,Engaged in fishing,1.9,359.7,353.0
