Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:30:07,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-04-03 05:30:17,Engaged in fishing,2.5,356.2,2.3999999999999773
2024-04-03 05:30:27,Engaged in fishing,2.5,352.4,2.8999999999999773
2024-04-03 05:30:37,Engaged in fishing,2.5,354.3,1.8999999999999773
2024-04-03 05:30:47,Engaged in fishing,2.5,355.18,2.5
2024-04-03 05:30:57,Engaged in fishing,2.5,356.06,3.1000000000000227
2024-04-03 05:31:07,Engaged in fishing,2.5,356.94,3.6999999999999886
2024-04-03 05:31:17,Engaged in fishing,2.5,357.82,4.300000000000011
2024-04-03 05:31:27,Engaged in fishing,2.5,358.7,4.899999999999977
2024-04-03 05:31:37,Engaged in fishing,2.5,353.6,0.8999999999999773
2024-04-03 05:31:47,Engaged in fishing,2.5,354.14,1.5
2024-04-03 05:31:57,Engaged in fishing,2.5,354.68,2.1000000000000227
2024-04-03 05:32:07,Engaged in fishing,2.5,355.22,2.6999999999999886
2024-04-03 05:32:17,Engaged in fishing,2.5,355.76,3.3000000000000114
2024-04-03 05:32:27,Engaged in fishing,2.5,356.3,3.8999999999999773
2024-04-03 05:32:37,Engaged in fishing,2.5,357.9,2.8999999999999773
2024-04-03 05:32:47,Engaged in fishing,2.48,357.64,3.3000000000000114
2024-04-03 05:32:57,Engaged in fishing,2.46,357.38,3.6999999999999886
2024-04-03 05:33:07,Engaged in fishing,2.44,357.12,4.100000000000023
2024-04-03 05:33:17,Engaged in fishing,2.42,356.86,4.5
2024-04-03 05:33:27,Engaged in fishing,2.4,356.6,4.899999999999977
2024-04-03 05:33:37,Engaged in fishing,2.5,1.1999999999999886,4.899999999999977
2024-04-03 05:33:47,Engaged in fishing,2.5,0.06666666666666288,4.399999999999977
2024-04-03 05:33:57,Engaged in fishing,2.5,358.93333333333334,3.8999999999999773
2024-04-03 05:34:07,Engaged in fishing,2.5,357.8,3.3999999999999773
2024-04-03 05:34:17,Engaged in fishing,2.5,356.6666666666667,2.8999999999999773
2024-04-03 05:34:27,Engaged in fishing,2.5,355.5333333333333,2.3999999999999773
2024-04-03 05:34:37,Engaged in fishing,2.5,354.4,1.8999999999999773
2024-04-03 05:34:47,Engaged in fishing,2.5,354.5833333333333,2.066666666666663
2024-04-03 05:34:57,Engaged in fishing,2.5,354.76666666666665,2.2333333333333485
2024-04-03 05:35:07,Engaged in fishing,2.5,354.95,2.3999999999999773
2024-04-03 05:35:17,Engaged in fishing,2.5,355.1333333333333,2.566666666666663
2024-04-03 05:35:27,Engaged in fishing,2.5,355.31666666666666,2.7333333333333485
2024-04-03 05:35:37,Engaged in fishing,2.5,355.5,2.8999999999999773
2024-04-03 05:35:47,Engaged in fishing,2.5,355.7,3.2333333333333485
2024-04-03 05:35:57,Engaged in fishing,2.5,355.9,3.566666666666663
2024-04-03 05:36:07,Engaged in fishing,2.5,356.1,3.8999999999999773
