Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:13:00,Under way using engine,17.4,0.0,1.8999999999999773
2024-03-27 05:13:10,Under way using engine,17.4,359.8666666666667,1.8999999999999773
2024-03-27 05:13:20,Under way using engine,17.4,359.73333333333335,1.8999999999999773
2024-03-27 05:13:30,Under way using engine,17.4,359.6,1.8999999999999773
2024-03-27 05:13:40,Under way using engine,17.4,359.6666666666667,1.8999999999999773
2024-03-27 05:13:50,Under way using engine,17.4,359.73333333333335,1.8999999999999773
2024-03-27 05:14:00,Under way using engine,17.4,359.8,1.8999999999999773
2024-03-27 05:14:10,Under way using engine,17.4,359.73333333333335,1.8999999999999773
2024-03-27 05:14:20,Under way using engine,17.4,359.6666666666667,1.8999999999999773
2024-03-27 05:14:30,Under way using engine,17.4,359.6,1.8999999999999773
2024-03-27 05:14:40,Under way using engine,17.4,359.4666666666667,1.8999999999999773
2024-03-27 05:14:50,Under way using engine,17.4,359.33333333333337,1.8999999999999773
2024-03-27 05:15:00,Under way using engine,17.4,359.2,1.8999999999999773
2024-03-27 05:15:10,Under way using engine,17.4,359.2,1.8999999999999773
2024-03-27 05:15:20,Under way using engine,17.4,359.2,1.8999999999999773
2024-03-27 05:15:30,Under way using engine,17.4,359.2,1.8999999999999773
2024-03-27 05:15:40,Under way using engine,17.4,359.4666666666667,1.8999999999999773
2024-03-27 05:15:50,Under way using engine,17.4,359.73333333333335,1.8999999999999773
2024-03-27 05:16:00,Under way using engine,17.4,0.0,1.8999999999999773
2024-03-27 05:16:10,Under way using engine,17.4,0.06666666666666288,2.8999999999999773
2024-03-27 05:16:20,Under way using engine,17.4,0.13333333333332575,3.8999999999999773
2024-03-27 05:16:30,Under way using engine,17.4,0.19999999999998863,4.899999999999977
2024-03-27 05:16:40,Under way using engine,17.333333333333332,1.3666666666666742,6.2333333333333485
2024-03-27 05:16:50,Under way using engine,17.266666666666666,2.533333333333303,7.56666666666672
2024-03-27 05:17:00,Under way using engine,17.2,3.6999999999999886,8.899999999999977
2024-03-27 05:17:10,Under way using engine,17.166666666666668,5.166666666666686,10.233333333333348
2024-03-27 05:17:20,Under way using engine,17.133333333333333,6.633333333333326,11.56666666666672
2024-03-27 05:17:30,Under way using engine,17.1,8.100000000000023,12.899999999999977
2024-03-27 05:17:40,Under way using engine,17.083333333333336,9.366666666666674,14.06666666666672
2024-03-27 05:17:50,Under way using engine,17.066666666666666,10.633333333333326,15.233333333333348
2024-03-27 05:18:00,Under way using engine,17.05,11.899999999999977,16.399999999999977
2024-03-27 05:18:10,Under way using engine,17.033333333333335,13.166666666666686,17.56666666666672
2024-03-27 05:18:20,Under way using engine,17.016666666666666,14.433333333333337,18.73333333333335
2024-03-27 05:18:30,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:18:40,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:18:50,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:19:00,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:19:10,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:19:20,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:19:30,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:19:40,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:19:50,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:20:00,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:20:10,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:20:20,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:20:30,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:20:40,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:20:50,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:21:00,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:21:10,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:21:20,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:21:30,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:21:40,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:21:50,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:22:00,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:22:10,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:22:20,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:22:30,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:22:40,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:22:50,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:23:00,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:23:10,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:23:20,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:23:30,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:23:40,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:23:50,Under way using engine,17.0,15.699999999999989,19.899999999999977
