Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:43:56,Under way using engine,8.7,0.0,2.6999999999999886
2024-03-24 15:44:06,Under way using engine,8.7,359.7,2.6999999999999886
2024-03-24 15:44:16,Under way using engine,8.7,359.5,2.6999999999999886
2024-03-24 15:44:26,Under way using engine,8.7,359.3,2.6999999999999886
2024-03-24 15:44:36,Under way using engine,8.7,359.4,2.6999999999999886
2024-03-24 15:44:46,Under way using engine,8.7,359.7,2.6999999999999886
2024-03-24 15:44:56,Under way using engine,8.7,359.5,2.6999999999999886
2024-03-24 15:45:06,Under way using engine,8.7,359.3,2.6999999999999886
2024-03-24 15:45:16,Under way using engine,8.7,359.2,2.6999999999999886
2024-03-24 15:45:26,Under way using engine,8.7,359.1,2.6999999999999886
2024-03-24 15:45:36,Under way using engine,8.7,359.4,2.6999999999999886
2024-03-24 15:45:46,Under way using engine,8.7,359.5,2.6999999999999886
2024-03-24 15:45:56,Under way using engine,8.7,359.25,2.6999999999999886
2024-03-24 15:46:06,Under way using engine,8.7,359.0,2.6999999999999886
2024-03-24 15:46:16,Under way using engine,8.7,359.06666666666666,2.6999999999999886
2024-03-24 15:46:26,Under way using engine,8.7,359.1333333333333,2.6999999999999886
2024-03-24 15:46:36,Under way using engine,8.7,359.2,2.6999999999999886
2024-03-24 15:46:46,Under way using engine,8.7,359.2,2.6999999999999886
2024-03-24 15:46:56,Under way using engine,8.7,359.15,2.6999999999999886
2024-03-24 15:47:06,Under way using engine,8.7,359.1,2.6999999999999886
2024-03-24 15:47:16,Under way using engine,8.7,359.03333333333336,2.6999999999999886
2024-03-24 15:47:26,Under way using engine,8.7,358.96666666666664,2.6999999999999886
2024-03-24 15:47:36,Under way using engine,8.7,358.9,2.6999999999999886
2024-03-24 15:47:46,Under way using engine,8.6,358.9,2.6999999999999886
2024-03-24 15:47:56,Under way using engine,8.649999999999999,358.8,2.6999999999999886
2024-03-24 15:48:06,Under way using engine,8.7,358.7,2.6999999999999886
2024-03-24 15:48:16,Under way using engine,8.666666666666666,358.8666666666667,2.6999999999999886
2024-03-24 15:48:26,Under way using engine,8.633333333333333,359.03333333333336,2.6999999999999886
2024-03-24 15:48:36,Under way using engine,8.6,359.2,2.6999999999999886
2024-03-24 15:48:46,Under way using engine,8.6,359.3,2.6999999999999886
2024-03-24 15:48:56,Under way using engine,8.6,359.0,2.6999999999999886
2024-03-24 15:49:06,Under way using engine,8.6,359.0,2.6999999999999886
2024-03-24 15:49:16,Under way using engine,8.6,359.0,2.6999999999999886
2024-03-24 15:49:26,Under way using engine,8.6,359.0,2.6999999999999886
2024-03-24 15:49:36,Under way using engine,8.6,359.0,2.6999999999999886
2024-03-24 15:49:46,Under way using engine,8.6,359.1,2.6999999999999886
2024-03-24 15:49:56,Under way using engine,8.6,358.9,2.6999999999999886
2024-03-24 15:50:06,Under way using engine,8.6,358.8,2.6999999999999886
2024-03-24 15:50:16,Under way using engine,8.6,358.8333333333333,2.6999999999999886
2024-03-24 15:50:26,Under way using engine,8.6,358.8666666666667,2.6999999999999886
2024-03-24 15:50:36,Under way using engine,8.6,358.9,2.6999999999999886
2024-03-24 15:50:46,Under way using engine,8.5,359.0,2.6999999999999886
2024-03-24 15:50:56,Under way using engine,8.6,359.0,2.6999999999999886
2024-03-24 15:51:06,Under way using engine,8.6,358.9,2.6999999999999886
2024-03-24 15:51:16,Under way using engine,8.6,358.8666666666667,2.6999999999999886
2024-03-24 15:51:26,Under way using engine,8.6,358.8333333333333,2.6999999999999886
2024-03-24 15:51:36,Under way using engine,8.6,358.8,2.6999999999999886
2024-03-24 15:51:46,Under way using engine,8.6,358.9,2.6999999999999886
2024-03-24 15:51:56,Under way using engine,8.6,359.0,2.6999999999999886
2024-03-24 15:52:06,Under way using engine,8.6,358.9,2.6999999999999886
2024-03-24 15:52:16,Under way using engine,8.566666666666666,358.93333333333334,2.6999999999999886
2024-03-24 15:52:26,Under way using engine,8.533333333333333,358.96666666666664,2.6999999999999886
2024-03-24 15:52:36,Under way using engine,8.5,359.0,2.6999999999999886
