Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:46:26,Engaged in fishing,4.6,0.0,355.3
2024-05-24 03:46:36,Engaged in fishing,4.6,0.6500000000000341,356.8
2024-05-24 03:46:46,Engaged in fishing,4.6,1.3000000000000114,358.3
2024-05-24 03:46:56,Engaged in fishing,4.6,3.3000000000000114,1.3000000000000114
2024-05-24 03:47:06,Engaged in fishing,4.6,4.5,5.300000000000011
2024-05-24 03:47:16,Engaged in fishing,4.5,6.300000000000011,6.300000000000011
2024-05-24 03:47:26,Engaged in fishing,4.5,7.5,7.300000000000011
2024-05-24 03:47:36,Engaged in fishing,4.5,8.400000000000034,7.300000000000011
2024-05-24 03:47:46,Engaged in fishing,4.5,9.0,8.300000000000011
2024-05-24 03:47:56,Engaged in fishing,4.5,9.800000000000011,9.300000000000011
2024-05-24 03:48:06,Engaged in fishing,4.5,10.400000000000034,8.300000000000011
2024-05-24 03:48:16,Engaged in fishing,4.4,11.100000000000023,9.300000000000011
2024-05-24 03:48:26,Engaged in fishing,4.5,11.800000000000011,8.300000000000011
2024-05-24 03:48:36,Engaged in fishing,4.45,11.949999999999989,8.300000000000011
2024-05-24 03:48:46,Engaged in fishing,4.4,12.100000000000023,8.300000000000011
2024-05-24 03:48:56,Engaged in fishing,4.4,12.449999999999989,8.800000000000011
2024-05-24 03:49:06,Engaged in fishing,4.4,12.800000000000011,9.300000000000011
2024-05-24 03:49:16,Engaged in fishing,4.3,12.900000000000034,9.300000000000011
2024-05-24 03:49:26,Engaged in fishing,4.3,12.766666666666708,9.300000000000011
2024-05-24 03:49:36,Engaged in fishing,4.3,12.633333333333326,9.300000000000011
2024-05-24 03:49:46,Engaged in fishing,4.3,12.5,9.300000000000011
2024-05-24 03:49:56,Engaged in fishing,4.25,13.0,10.300000000000011
2024-05-24 03:50:06,Engaged in fishing,4.2,13.5,11.300000000000011
2024-05-24 03:50:16,Engaged in fishing,4.2,13.0,9.300000000000011
2024-05-24 03:50:26,Engaged in fishing,4.183333333333334,12.71666666666664,8.633333333333326
2024-05-24 03:50:36,Engaged in fishing,4.166666666666667,12.433333333333337,7.966666666666697
2024-05-24 03:50:46,Engaged in fishing,4.15,12.150000000000034,7.300000000000011
2024-05-24 03:50:56,Engaged in fishing,4.133333333333333,11.866666666666674,6.633333333333326
2024-05-24 03:51:06,Engaged in fishing,4.116666666666666,11.583333333333314,5.966666666666697
2024-05-24 03:51:16,Engaged in fishing,4.1,11.300000000000011,5.300000000000011
2024-05-24 03:51:26,Engaged in fishing,4.083333333333333,11.066666666666663,5.133333333333326
2024-05-24 03:51:36,Engaged in fishing,4.066666666666666,10.833333333333371,4.966666666666697
2024-05-24 03:51:46,Engaged in fishing,4.05,10.600000000000023,4.800000000000011
2024-05-24 03:51:56,Engaged in fishing,4.033333333333333,10.366666666666674,4.633333333333326
2024-05-24 03:52:06,Engaged in fishing,4.016666666666667,10.133333333333383,4.466666666666697
2024-05-24 03:52:16,Engaged in fishing,4.0,9.900000000000034,4.300000000000011
2024-05-24 03:52:26,Engaged in fishing,4.0,9.833333333333371,4.133333333333326
2024-05-24 03:52:36,Engaged in fishing,4.0,9.766666666666708,3.966666666666697
2024-05-24 03:52:46,Engaged in fishing,4.0,9.699999999999989,3.8000000000000114
2024-05-24 03:52:56,Engaged in fishing,4.0,9.633333333333326,3.6333333333333258
2024-05-24 03:53:06,Engaged in fishing,4.0,9.566666666666663,3.466666666666697
2024-05-24 03:53:16,Engaged in fishing,4.0,9.5,3.3000000000000114
2024-05-24 03:53:26,Engaged in fishing,3.983333333333333,9.449999999999989,2.966666666666697
2024-05-24 03:53:36,Engaged in fishing,3.966666666666667,9.400000000000034,2.6333333333333258
2024-05-24 03:53:46,Engaged in fishing,3.95,9.349999999999966,2.3000000000000114
2024-05-24 03:53:56,Engaged in fishing,3.933333333333333,9.300000000000011,1.966666666666697
2024-05-24 03:54:06,Engaged in fishing,3.9166666666666665,9.25,1.6333333333333258
2024-05-24 03:54:16,Engaged in fishing,3.9,9.199999999999989,1.3000000000000114
2024-05-24 03:54:26,Engaged in fishing,3.95,9.199999999999989,1.3000000000000114
2024-05-24 03:54:36,Engaged in fishing,4.0,9.199999999999989,1.3000000000000114
2024-05-24 03:54:46,Engaged in fishing,4.0,8.949999999999989,1.3000000000000114
2024-05-24 03:54:56,Engaged in fishing,4.0,8.699999999999989,1.3000000000000114
2024-05-24 03:55:06,Engaged in fishing,4.0,8.449999999999989,1.3000000000000114
2024-05-24 03:55:16,Engaged in fishing,4.0,8.199999999999989,1.3000000000000114
2024-05-24 03:55:26,Engaged in fishing,4.0,8.349999999999966,1.3000000000000114
2024-05-24 03:55:36,Engaged in fishing,4.0,8.5,1.3000000000000114
2024-05-24 03:55:46,Engaged in fishing,4.0,8.350000000000023,1.3000000000000114
2024-05-24 03:55:56,Engaged in fishing,4.0,8.199999999999989,1.3000000000000114
2024-05-24 03:56:06,Engaged in fishing,4.0,8.050000000000011,1.3000000000000114
2024-05-24 03:56:16,Engaged in fishing,4.0,7.900000000000034,1.3000000000000114
2024-05-24 03:56:26,Engaged in fishing,4.0,8.100000000000023,0.8000000000000114
2024-05-24 03:56:36,Engaged in fishing,4.0,8.300000000000011,0.30000000000001137
2024-05-24 03:56:46,Engaged in fishing,4.016666666666667,8.25,359.9666666666667
2024-05-24 03:56:56,Engaged in fishing,4.033333333333333,8.199999999999989,359.6333333333333
2024-05-24 03:57:06,Engaged in fishing,4.05,8.150000000000034,359.3
2024-05-24 03:57:16,Engaged in fishing,4.066666666666666,8.100000000000023,358.9666666666667
2024-05-24 03:57:26,Engaged in fishing,4.083333333333333,8.050000000000011,358.6333333333333
2024-05-24 03:57:36,Engaged in fishing,4.1,8.0,358.3
2024-05-24 03:57:46,Engaged in fishing,4.1,7.675000000000011,358.3
2024-05-24 03:57:56,Engaged in fishing,4.1,7.349999999999966,358.3
2024-05-24 03:58:06,Engaged in fishing,4.1,7.025000000000034,358.3
2024-05-24 03:58:16,Engaged in fishing,4.1,6.699999999999989,358.3
2024-05-24 03:58:26,Engaged in fishing,4.1,6.616666666666674,358.1333333333333
2024-05-24 03:58:36,Engaged in fishing,4.1,6.533333333333303,357.9666666666667
2024-05-24 03:58:46,Engaged in fishing,4.1,6.449999999999989,357.8
2024-05-24 03:58:56,Engaged in fishing,4.1,6.366666666666674,357.6333333333333
2024-05-24 03:59:06,Engaged in fishing,4.1,6.283333333333303,357.4666666666667
2024-05-24 03:59:16,Engaged in fishing,4.1,6.199999999999989,357.3
2024-05-24 03:59:26,Engaged in fishing,4.1,6.116666666666674,357.6333333333333
2024-05-24 03:59:36,Engaged in fishing,4.1,6.033333333333303,357.9666666666667
2024-05-24 03:59:46,Engaged in fishing,4.1,5.949999999999989,358.3
2024-05-24 03:59:56,Engaged in fishing,4.1,5.866666666666674,358.6333333333333
2024-05-24 04:00:06,Engaged in fishing,4.1,5.783333333333303,358.9666666666667
2024-05-24 04:00:16,Engaged in fishing,4.1,5.699999999999989,359.3
2024-05-24 04:00:26,Engaged in fishing,4.1,6.025000000000034,359.3
2024-05-24 04:00:36,Engaged in fishing,4.1,6.349999999999966,359.3
2024-05-24 04:00:46,Engaged in fishing,4.1,6.675000000000011,359.3
2024-05-24 04:00:56,Engaged in fishing,4.1,7.0,359.3
2024-05-24 04:01:06,Engaged in fishing,4.1,7.199999999999989,359.8
2024-05-24 04:01:16,Engaged in fishing,4.1,7.400000000000034,0.30000000000001137
