Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:49:43,Engaged in fishing,7.1,0.0,1.3000000000000114
2024-04-18 16:49:53,Engaged in fishing,7.1,359.8,1.3000000000000114
2024-04-18 16:50:03,Engaged in fishing,7.1,359.6,1.3000000000000114
2024-04-18 16:50:13,Engaged in fishing,7.1,359.5,0.30000000000001137
2024-04-18 16:50:23,Engaged in fishing,7.1,359.1,0.30000000000001137
2024-04-18 16:50:33,Engaged in fishing,7.05,359.5,1.3000000000000114
2024-04-18 16:50:43,Engaged in fishing,7.0,359.9,2.3000000000000114
2024-04-18 16:50:53,Engaged in fishing,7.1,0.8999999999999773,1.3000000000000114
2024-04-18 16:51:03,Engaged in fishing,7.1,359.8,2.3000000000000114
2024-04-18 16:51:13,Engaged in fishing,7.1,0.6000000000000227,1.3000000000000114
2024-04-18 16:51:23,Engaged in fishing,7.0,0.6000000000000227,0.30000000000001137
2024-04-18 16:51:33,Engaged in fishing,7.0,359.40000000000003,359.8
2024-04-18 16:51:43,Engaged in fishing,7.0,358.20000000000005,359.3
2024-04-18 16:51:53,Engaged in fishing,6.9,357.8,359.3
2024-04-18 16:52:03,Engaged in fishing,6.9,358.8,0.30000000000001137
2024-04-18 16:52:13,Engaged in fishing,6.9,359.1,1.3000000000000114
2024-04-18 16:52:23,Engaged in fishing,7.0,0.10000000000002274,0.30000000000001137
2024-04-18 16:52:33,Engaged in fishing,6.966666666666667,359.9666666666667,0.6333333333333258
2024-04-18 16:52:43,Engaged in fishing,6.933333333333334,359.83333333333337,0.966666666666697
2024-04-18 16:52:53,Engaged in fishing,6.9,359.70000000000005,1.3000000000000114
2024-04-18 16:53:03,Engaged in fishing,6.9,0.0,0.30000000000001137
2024-04-18 16:53:13,Engaged in fishing,6.8,359.0,0.30000000000001137
2024-04-18 16:53:23,Engaged in fishing,6.85,358.85,359.8
2024-04-18 16:53:33,Engaged in fishing,6.9,358.70000000000005,359.3
2024-04-18 16:53:43,Engaged in fishing,6.9,359.55,0.8000000000000114
2024-04-18 16:53:53,Engaged in fishing,6.9,0.39999999999997726,2.3000000000000114
2024-04-18 16:54:03,Engaged in fishing,6.8,359.8,359.3
2024-04-18 16:54:13,Engaged in fishing,6.8,359.6,359.3
2024-04-18 16:54:23,Engaged in fishing,6.8,359.40000000000003,359.3
2024-04-18 16:54:33,Engaged in fishing,6.8,359.20000000000005,359.3
2024-04-18 16:54:43,Engaged in fishing,6.8,359.0,359.3
2024-04-18 16:54:53,Engaged in fishing,6.8,358.8,359.3
2024-04-18 16:55:03,Engaged in fishing,6.8,358.9,0.30000000000001137
2024-04-18 16:55:13,Engaged in fishing,6.8,359.3,0.30000000000001137
2024-04-18 16:55:23,Engaged in fishing,6.8,359.525,0.30000000000001137
2024-04-18 16:55:33,Engaged in fishing,6.8,359.75,0.30000000000001137
