Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:13:54,Under way using engine,10.8,0.0,356.3
2024-05-26 04:14:04,Under way using engine,10.883333333333336,359.6333333333333,55.30000000000001
2024-05-26 04:14:14,Under way using engine,10.966666666666669,359.26666666666665,114.30000000000001
2024-05-26 04:14:24,Under way using engine,11.05,358.9,173.29999999999995
2024-05-26 04:14:34,Under way using engine,11.133333333333336,358.53333333333336,232.29999999999995
2024-05-26 04:14:44,Under way using engine,11.216666666666669,358.1666666666667,291.29999999999995
2024-05-26 04:14:54,Under way using engine,11.3,357.8,350.29999999999995
2024-05-26 04:15:04,Under way using engine,11.316666666666666,357.48333333333335,350.6333333333333
2024-05-26 04:15:14,Under way using engine,11.333333333333334,357.1666666666667,350.9666666666667
2024-05-26 04:15:24,Under way using engine,11.35,356.85,351.29999999999995
2024-05-26 04:15:34,Under way using engine,11.366666666666667,356.53333333333336,351.6333333333333
2024-05-26 04:15:44,Under way using engine,11.383333333333333,356.21666666666664,351.9666666666667
2024-05-26 04:15:54,Under way using engine,11.4,355.9,352.29999999999995
2024-05-26 04:16:04,Under way using engine,11.375,356.125,352.29999999999995
2024-05-26 04:16:14,Under way using engine,11.35,356.35,352.29999999999995
2024-05-26 04:16:24,Under way using engine,11.325,356.575,352.29999999999995
2024-05-26 04:16:34,Under way using engine,11.3,356.8,352.29999999999995
2024-05-26 04:16:44,Under way using engine,11.25,356.5,351.29999999999995
2024-05-26 04:16:54,Under way using engine,11.2,356.2,350.29999999999995
2024-05-26 04:17:04,Under way using engine,11.35,357.1,262.04999999999995
2024-05-26 04:17:14,Under way using engine,11.5,358.0,173.79999999999995
2024-05-26 04:17:24,Under way using engine,11.65,358.9,85.55000000000001
2024-05-26 04:17:34,Under way using engine,11.8,359.8,357.3
2024-05-26 04:17:44,Under way using engine,11.95,0.10000000000002274,356.3
2024-05-26 04:17:54,Under way using engine,12.1,0.39999999999997726,355.3
2024-05-26 04:18:04,Under way using engine,12.2,358.3,358.3
2024-05-26 04:18:14,Under way using engine,12.133333333333333,359.3333333333333,116.9666666666667
2024-05-26 04:18:24,Under way using engine,12.066666666666666,0.36666666666667425,235.63333333333333
2024-05-26 04:18:34,Under way using engine,12.0,1.3999999999999773,354.29999999999995
2024-05-26 04:18:44,Under way using engine,12.0,0.5500000000000114,354.29999999999995
2024-05-26 04:18:54,Under way using engine,12.0,359.7,354.29999999999995
2024-05-26 04:19:04,Under way using engine,12.3,0.5,356.3
2024-05-26 04:19:14,Under way using engine,12.2,1.2333333333333485,355.96666666666664
2024-05-26 04:19:24,Under way using engine,12.1,1.9666666666666401,355.6333333333333
2024-05-26 04:19:34,Under way using engine,12.0,2.6999999999999886,355.3
2024-05-26 04:19:44,Under way using engine,11.8,2.03333333333336,114.9666666666667
2024-05-26 04:19:54,Under way using engine,11.6,1.3666666666666742,234.63333333333333
2024-05-26 04:20:04,Under way using engine,11.4,0.6999999999999886,354.29999999999995
2024-05-26 04:20:14,Under way using engine,11.266666666666667,359.8666666666667,354.29999999999995
2024-05-26 04:20:24,Under way using engine,11.133333333333333,359.03333333333336,354.29999999999995
2024-05-26 04:20:34,Under way using engine,11.0,358.2,354.29999999999995
2024-05-26 04:20:44,Under way using engine,11.2,359.6,174.79999999999995
2024-05-26 04:20:54,Under way using engine,11.4,1.0,355.3
2024-05-26 04:21:04,Under way using engine,11.4,1.6000000000000227,359.3
2024-05-26 04:21:14,Under way using engine,11.333333333333334,1.1666666666666856,359.6333333333333
2024-05-26 04:21:24,Under way using engine,11.266666666666666,0.7333333333333485,359.96666666666664
2024-05-26 04:21:34,Under way using engine,11.2,0.30000000000001137,0.30000000000001137
2024-05-26 04:21:44,Under way using engine,11.3,1.1499999999999773,358.8
2024-05-26 04:21:54,Under way using engine,11.4,2.0,357.3
2024-05-26 04:22:04,Under way using engine,11.4,0.0,355.3
2024-05-26 04:22:14,Under way using engine,11.4,359.9,358.3
2024-05-26 04:22:24,Under way using engine,11.35,359.2,176.29999999999995
2024-05-26 04:22:34,Under way using engine,11.3,358.5,354.29999999999995
2024-05-26 04:22:44,Under way using engine,11.3,0.6000000000000227,352.79999999999995
2024-05-26 04:22:54,Under way using engine,11.3,2.6999999999999886,351.29999999999995
2024-05-26 04:23:04,Under way using engine,10.7,1.5,359.3
2024-05-26 04:23:14,Under way using engine,10.625,1.4750000000000227,358.55
2024-05-26 04:23:24,Under way using engine,10.55,1.4499999999999886,357.8
2024-05-26 04:23:34,Under way using engine,10.475,1.4250000000000114,357.05
2024-05-26 04:23:44,Under way using engine,10.4,1.3999999999999773,356.3
2024-05-26 04:23:54,Under way using engine,10.6,359.2,354.29999999999995
2024-05-26 04:24:04,Under way using engine,10.6,355.1,355.3
2024-05-26 04:24:14,Under way using engine,10.3,356.4,352.29999999999995
2024-05-26 04:24:24,Under way using engine,10.466666666666669,357.23333333333335,351.9666666666667
2024-05-26 04:24:34,Under way using engine,10.633333333333336,358.06666666666666,351.6333333333333
2024-05-26 04:24:44,Under way using engine,10.8,358.9,351.29999999999995
2024-05-26 04:24:54,Under way using engine,10.8,358.2,349.29999999999995
2024-05-26 04:25:04,Under way using engine,10.6,356.0,352.29999999999995
2024-05-26 04:25:14,Under way using engine,10.8,357.6,352.29999999999995
2024-05-26 04:25:24,Under way using engine,10.8,357.3333333333333,352.29999999999995
2024-05-26 04:25:34,Under way using engine,10.8,357.06666666666666,352.29999999999995
2024-05-26 04:25:44,Under way using engine,10.8,356.8,352.29999999999995
2024-05-26 04:25:54,Under way using engine,10.8,359.3,355.3
2024-05-26 04:26:04,Under way using engine,10.7,2.0,356.3
2024-05-26 04:26:14,Under way using engine,10.9,4.600000000000023,353.29999999999995
2024-05-26 04:26:24,Under way using engine,11.533333333333331,4.366666666666674,236.9666666666667
2024-05-26 04:26:34,Under way using engine,12.166666666666668,4.133333333333326,120.63333333333333
2024-05-26 04:26:44,Under way using engine,12.8,3.8999999999999773,4.300000000000011
2024-05-26 04:26:54,Under way using engine,14.1,3.3000000000000114,6.300000000000011
2024-05-26 04:27:04,Under way using engine,14.5,5.899999999999977,7.300000000000011
2024-05-26 04:27:14,Under way using engine,14.9,9.300000000000011,11.300000000000011
