Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:23:34,Under way using engine,0.8,0.0,207.89999999999998
2024-03-25 16:23:44,Under way using engine,0.6,334.0,208.89999999999998
2024-03-25 16:23:54,Under way using engine,0.5666666666666667,326.1666666666667,210.23333333333335
2024-03-25 16:24:04,Under way using engine,0.5333333333333333,318.3333333333333,211.56666666666672
2024-03-25 16:24:14,Under way using engine,0.5,310.5,212.89999999999998
2024-03-25 16:24:24,Under way using engine,0.65,275.7,211.89999999999998
2024-03-25 16:24:34,Under way using engine,0.8,240.9,210.89999999999998
2024-03-25 16:24:44,Under way using engine,3.3,212.29999999999995,188.89999999999998
2024-03-25 16:24:54,Under way using engine,2.92,207.34000000000003,183.89999999999998
2024-03-25 16:25:04,Under way using engine,2.54,202.38,178.89999999999998
2024-03-25 16:25:14,Under way using engine,2.16,197.41999999999996,173.89999999999998
2024-03-25 16:25:24,Under way using engine,1.7799999999999998,192.46000000000004,168.89999999999998
2024-03-25 16:25:34,Under way using engine,1.4,187.5,163.89999999999998
2024-03-25 16:25:44,Under way using engine,1.3,190.39999999999998,164.89999999999998
2024-03-25 16:25:54,Under way using engine,1.1666666666666667,194.89999999999998,169.56666666666672
2024-03-25 16:26:04,Under way using engine,1.0333333333333334,199.39999999999998,174.23333333333335
2024-03-25 16:26:14,Under way using engine,0.9,203.89999999999998,178.89999999999998
2024-03-25 16:26:24,Under way using engine,0.8,196.70000000000005,180.89999999999998
2024-03-25 16:26:34,Under way using engine,0.7,189.5,182.89999999999998
2024-03-25 16:26:44,Under way using engine,1.0,211.60000000000002,184.89999999999998
2024-03-25 16:26:54,Under way using engine,0.9,213.93333333333328,186.89999999999998
2024-03-25 16:27:04,Under way using engine,0.7999999999999999,216.26666666666665,188.89999999999998
2024-03-25 16:27:14,Under way using engine,0.7,218.60000000000002,190.89999999999998
2024-03-25 16:27:24,Under way using engine,0.7,222.85000000000002,192.39999999999998
2024-03-25 16:27:34,Under way using engine,0.7,227.10000000000002,193.89999999999998
2024-03-25 16:27:44,Under way using engine,0.8,223.70000000000005,194.89999999999998
2024-03-25 16:27:54,Under way using engine,0.9,218.89999999999998,195.89999999999998
2024-03-25 16:28:04,Under way using engine,0.7,211.39999999999998,194.89999999999998
2024-03-25 16:28:14,Under way using engine,1.2,206.60000000000002,190.89999999999998
2024-03-25 16:28:24,Under way using engine,1.4,204.94999999999993,183.39999999999998
2024-03-25 16:28:34,Under way using engine,1.6,203.29999999999995,175.89999999999998
2024-03-25 16:28:44,Under way using engine,1.5,205.79999999999995,172.89999999999998
2024-03-25 16:28:54,Under way using engine,1.4,195.5,170.89999999999998
2024-03-25 16:29:04,Under way using engine,1.3,194.0,168.89999999999998
2024-03-25 16:29:14,Under way using engine,1.2333333333333334,191.76666666666665,171.56666666666672
2024-03-25 16:29:24,Under way using engine,1.1666666666666667,189.5333333333333,174.23333333333335
2024-03-25 16:29:34,Under way using engine,1.1,187.29999999999995,176.89999999999998
2024-03-25 16:29:44,Under way using engine,1.1,188.70000000000005,181.89999999999998
2024-03-25 16:29:54,Under way using engine,0.8,200.79999999999995,186.89999999999998
2024-03-25 16:30:04,Under way using engine,0.8,240.4,194.89999999999998
2024-03-25 16:30:14,Under way using engine,0.6666666666666667,275.7,197.56666666666672
2024-03-25 16:30:24,Under way using engine,0.5333333333333334,311.0,200.23333333333335
2024-03-25 16:30:34,Under way using engine,0.4,346.3,202.89999999999998
2024-03-25 16:30:44,Under way using engine,0.8,340.4,203.89999999999998
2024-03-25 16:30:54,Under way using engine,0.9,5.899999999999977,205.89999999999998
2024-03-25 16:31:04,Under way using engine,1.1,19.5,206.89999999999998
2024-03-25 16:31:14,Under way using engine,1.3,16.866666666666674,206.23333333333335
2024-03-25 16:31:24,Under way using engine,1.5,14.233333333333348,205.56666666666672
2024-03-25 16:31:34,Under way using engine,1.7,11.600000000000023,204.89999999999998
2024-03-25 16:31:44,Under way using engine,1.9,3.6999999999999886,202.89999999999998
2024-03-25 16:31:54,Under way using engine,1.6,352.0,202.89999999999998
2024-03-25 16:32:04,Under way using engine,0.6,293.3,198.89999999999998
2024-03-25 16:32:14,Under way using engine,0.8500000000000001,72.60000000000002,190.89999999999998
2024-03-25 16:32:24,Under way using engine,1.1,211.89999999999998,182.89999999999998
2024-03-25 16:32:34,Under way using engine,0.7,234.89999999999998,180.89999999999998
2024-03-25 16:32:44,Under way using engine,0.85,101.14999999999998,181.89999999999998
2024-03-25 16:32:54,Under way using engine,1.0,327.4,182.89999999999998
2024-03-25 16:33:04,Under way using engine,1.4,325.7,185.89999999999998
2024-03-25 16:33:14,Under way using engine,1.35,334.1,189.39999999999998
2024-03-25 16:33:24,Under way using engine,1.3,342.5,192.89999999999998
2024-03-25 16:33:34,Under way using engine,1.0333333333333334,331.73333333333335,194.56666666666672
2024-03-25 16:33:44,Under way using engine,0.7666666666666667,320.9666666666667,196.23333333333335
2024-03-25 16:33:54,Under way using engine,0.5,310.2,197.89999999999998
2024-03-25 16:34:04,Under way using engine,0.6,43.06666666666666,195.89999999999998
