Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:57:50,Under way using engine,7.5,0.0,353.9
2024-04-19 07:58:00,Under way using engine,7.5,0.060000000000002274,354.29999999999995
2024-04-19 07:58:10,Under way using engine,7.5,0.12000000000000455,354.7
2024-04-19 07:58:20,Under way using engine,7.5,0.17999999999994998,355.09999999999997
2024-04-19 07:58:30,Under way using engine,7.5,0.23999999999995225,355.5
2024-04-19 07:58:40,Under way using engine,7.5,0.2999999999999545,355.9
2024-04-19 07:58:50,Under way using engine,7.5,0.5999999999999659,356.9
2024-04-19 07:59:00,Under way using engine,7.516666666666667,1.1833333333332803,357.56666666666666
2024-04-19 07:59:10,Under way using engine,7.533333333333333,1.7666666666666515,358.2333333333333
2024-04-19 07:59:20,Under way using engine,7.55,2.349999999999966,358.9
2024-04-19 07:59:30,Under way using engine,7.566666666666666,2.9333333333332803,359.56666666666666
2024-04-19 07:59:40,Under way using engine,7.583333333333333,3.5166666666666515,0.23333333333329165
2024-04-19 07:59:50,Under way using engine,7.6,4.099999999999966,0.8999999999999773
2024-04-19 08:00:00,Under way using engine,7.6,4.949999999999932,1.3999999999999773
2024-04-19 08:00:10,Under way using engine,7.6,5.7999999999999545,1.8999999999999773
2024-04-19 08:00:20,Under way using engine,7.6,6.5,1.5666666666666629
2024-04-19 08:00:30,Under way using engine,7.6,7.199999999999989,1.2333333333332916
2024-04-19 08:00:40,Under way using engine,7.6,7.899999999999977,0.8999999999999773
2024-04-19 08:00:50,Under way using engine,7.6,7.5,0.8999999999999773
2024-04-19 08:01:00,Under way using engine,7.55,7.2999999999999545,359.9
2024-04-19 08:01:10,Under way using engine,7.5,7.099999999999966,358.9
2024-04-19 08:01:20,Under way using engine,7.5,6.7999999999999545,358.56666666666666
2024-04-19 08:01:30,Under way using engine,7.5,6.5,358.2333333333333
2024-04-19 08:01:40,Under way using engine,7.5,6.199999999999989,357.9
2024-04-19 08:01:50,Under way using engine,7.5,5.699999999999989,356.9
