Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:50:47,Under way using engine,7.6,0.0,4.199999999999989
2024-03-01 18:50:57,Under way using engine,7.6,359.75,4.53333333333336
2024-03-01 18:51:07,Under way using engine,7.6,359.5,4.866666666666674
2024-03-01 18:51:17,Under way using engine,7.6,359.25,5.199999999999989
2024-03-01 18:51:27,Under way using engine,7.6,359.0,5.53333333333336
2024-03-01 18:51:37,Under way using engine,7.6,358.75,5.866666666666674
2024-03-01 18:51:47,Under way using engine,7.6,358.5,6.199999999999989
2024-03-01 18:51:57,Under way using engine,7.6,0.6000000000000227,6.199999999999989
2024-03-01 18:52:07,Under way using engine,7.56,0.9599999999999795,6.0
2024-03-01 18:52:17,Under way using engine,7.52,1.3199999999999932,5.800000000000011
2024-03-01 18:52:27,Under way using engine,7.48,1.6800000000000068,5.600000000000023
2024-03-01 18:52:37,Under way using engine,7.44,2.0400000000000205,5.399999999999977
2024-03-01 18:52:47,Under way using engine,7.4,2.3999999999999773,5.199999999999989
2024-03-01 18:52:57,Under way using engine,7.5,2.3000000000000114,6.199999999999989
2024-03-01 18:53:07,Under way using engine,7.533333333333333,1.5666666666666629,5.866666666666674
2024-03-01 18:53:17,Under way using engine,7.566666666666666,0.8333333333333144,5.53333333333336
2024-03-01 18:53:27,Under way using engine,7.6,0.10000000000002274,5.199999999999989
2024-03-01 18:53:37,Under way using engine,7.55,359.55,5.199999999999989
2024-03-01 18:53:47,Under way using engine,7.5,359.0,5.199999999999989
2024-03-01 18:53:57,Under way using engine,7.6,359.4,5.199999999999989
2024-03-01 18:54:07,Under way using engine,7.566666666666666,359.9,5.53333333333336
2024-03-01 18:54:17,Under way using engine,7.533333333333333,0.39999999999997726,5.866666666666674
2024-03-01 18:54:27,Under way using engine,7.5,0.8999999999999773,6.199999999999989
2024-03-01 18:54:37,Under way using engine,7.5,1.8500000000000227,6.199999999999989
2024-03-01 18:54:47,Under way using engine,7.5,2.8000000000000114,6.199999999999989
2024-03-01 18:54:57,Under way using engine,7.5,2.6000000000000227,5.199999999999989
2024-03-01 18:55:07,Under way using engine,7.5,1.8999999999999773,5.199999999999989
2024-03-01 18:55:17,Under way using engine,7.5,1.1999999999999886,5.199999999999989
2024-03-01 18:55:27,Under way using engine,7.5,0.5,5.199999999999989
2024-03-01 18:55:37,Under way using engine,7.5,1.0,5.199999999999989
2024-03-01 18:55:47,Under way using engine,7.5,1.3999999999999773,5.199999999999989
2024-03-01 18:55:57,Under way using engine,7.5,1.5,5.199999999999989
2024-03-01 18:56:07,Under way using engine,7.533333333333333,0.8999999999999773,5.53333333333336
2024-03-01 18:56:17,Under way using engine,7.566666666666666,0.30000000000001137,5.866666666666674
2024-03-01 18:56:27,Under way using engine,7.6,359.7,6.199999999999989
2024-03-01 18:56:37,Under way using engine,7.5,1.0,5.199999999999989
2024-03-01 18:56:47,Under way using engine,7.5,1.1999999999999886,5.199999999999989
2024-03-01 18:56:57,Under way using engine,7.5,1.8999999999999773,5.199999999999989
2024-03-01 18:57:07,Under way using engine,7.533333333333333,1.1999999999999886,5.53333333333336
2024-03-01 18:57:17,Under way using engine,7.566666666666666,0.5,5.866666666666674
2024-03-01 18:57:27,Under way using engine,7.6,359.8,6.199999999999989
2024-03-01 18:57:37,Under way using engine,7.6,1.3000000000000114,5.199999999999989
2024-03-01 18:57:47,Under way using engine,7.6,1.5,5.199999999999989
2024-03-01 18:57:57,Under way using engine,7.6,359.1,6.199999999999989
2024-03-01 18:58:07,Under way using engine,7.633333333333333,359.6,6.199999999999989
