Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:34:55,Engaged in fishing,2.7,0.0,18.80000000000001
2024-04-28 00:35:05,Engaged in fishing,2.7,359.7,17.80000000000001
2024-04-28 00:35:15,Engaged in fishing,2.7,359.1,17.80000000000001
2024-04-28 00:35:25,Engaged in fishing,2.7,358.8,17.80000000000001
2024-04-28 00:35:35,Engaged in fishing,2.7,358.2,16.80000000000001
2024-04-28 00:35:45,Engaged in fishing,2.7,357.7,17.80000000000001
2024-04-28 00:35:55,Engaged in fishing,2.7,358.0,17.80000000000001
2024-04-28 00:36:05,Engaged in fishing,2.7,358.1,17.80000000000001
2024-04-28 00:36:15,Engaged in fishing,2.7,357.9,14.800000000000011
2024-04-28 00:36:25,Engaged in fishing,2.7,356.6,8.800000000000011
2024-04-28 00:36:35,Engaged in fishing,2.7,354.0,8.800000000000011
2024-04-28 00:36:45,Engaged in fishing,2.7,352.8,8.800000000000011
2024-04-28 00:36:55,Engaged in fishing,2.8,351.2,5.800000000000011
2024-04-28 00:37:05,Engaged in fishing,2.8,349.7,4.800000000000011
2024-04-28 00:37:15,Engaged in fishing,2.8,168.45000000000005,4.800000000000011
2024-04-28 00:37:25,Engaged in fishing,2.8,347.20000000000005,4.800000000000011
2024-04-28 00:37:35,Engaged in fishing,2.8,346.5,3.8000000000000114
2024-04-28 00:37:45,Engaged in fishing,2.8,345.9000000000001,1.8000000000000114
2024-04-28 00:37:55,Engaged in fishing,2.9,345.1,358.8
2024-04-28 00:38:05,Engaged in fishing,2.9,343.70000000000005,359.8
2024-04-28 00:38:15,Engaged in fishing,2.875,342.92499999999995,359.55
2024-04-28 00:38:25,Engaged in fishing,2.85,342.1500000000001,359.3
2024-04-28 00:38:35,Engaged in fishing,2.825,341.375,359.05
2024-04-28 00:38:45,Engaged in fishing,2.8,340.6,358.8
2024-04-28 00:38:55,Engaged in fishing,2.8,340.20000000000005,351.8
2024-04-28 00:39:05,Engaged in fishing,2.8,338.6,349.8
2024-04-28 00:39:15,Engaged in fishing,2.82,337.53999999999996,349.6
2024-04-28 00:39:25,Engaged in fishing,2.84,336.48,349.4
2024-04-28 00:39:35,Engaged in fishing,2.86,335.4200000000001,349.2
2024-04-28 00:39:45,Engaged in fishing,2.88,334.36,349.0
2024-04-28 00:39:55,Engaged in fishing,2.9,333.29999999999995,348.8
2024-04-28 00:40:05,Engaged in fishing,2.9,333.1,348.8
2024-04-28 00:40:15,Engaged in fishing,2.9,332.04999999999995,166.79999999999995
2024-04-28 00:40:25,Engaged in fishing,2.9,331.0,344.79999999999995
2024-04-28 00:40:35,Engaged in fishing,2.9,330.1500000000001,344.29999999999995
2024-04-28 00:40:45,Engaged in fishing,2.9,329.29999999999995,343.79999999999995
2024-04-28 00:40:55,Engaged in fishing,3.0,328.79999999999995,342.79999999999995
2024-04-28 00:41:05,Engaged in fishing,2.9,328.20000000000005,343.79999999999995
2024-04-28 00:41:15,Engaged in fishing,2.9,327.70000000000005,342.79999999999995
2024-04-28 00:41:25,Engaged in fishing,2.9,327.5,343.79999999999995
2024-04-28 00:41:35,Engaged in fishing,2.9,327.6500000000001,341.79999999999995
2024-04-28 00:41:45,Engaged in fishing,2.9,327.79999999999995,339.79999999999995
2024-04-28 00:41:55,Engaged in fishing,2.9,327.33333333333337,339.4666666666667
2024-04-28 00:42:05,Engaged in fishing,2.9,326.8666666666667,339.1333333333333
2024-04-28 00:42:15,Engaged in fishing,2.9,326.4000000000001,338.79999999999995
2024-04-28 00:42:25,Engaged in fishing,2.9,326.20000000000005,338.79999999999995
2024-04-28 00:42:35,Engaged in fishing,2.85,326.25,338.29999999999995
2024-04-28 00:42:45,Engaged in fishing,2.8,326.29999999999995,337.79999999999995
2024-04-28 00:42:55,Engaged in fishing,2.8,326.04999999999995,337.79999999999995
2024-04-28 00:43:05,Engaged in fishing,2.8,325.79999999999995,337.79999999999995
2024-04-28 00:43:15,Engaged in fishing,2.8,325.5,337.79999999999995
2024-04-28 00:43:25,Engaged in fishing,2.8,325.29999999999995,337.79999999999995
2024-04-28 00:43:35,Engaged in fishing,2.8,325.1500000000001,337.79999999999995
2024-04-28 00:43:45,Engaged in fishing,2.8,325.0,337.79999999999995
2024-04-28 00:43:55,Engaged in fishing,2.8,324.95000000000005,337.79999999999995
2024-04-28 00:44:05,Engaged in fishing,2.8,324.9000000000001,337.79999999999995
2024-04-28 00:44:15,Engaged in fishing,2.8,324.70000000000005,337.79999999999995
2024-04-28 00:44:25,Engaged in fishing,2.8,324.4000000000001,337.79999999999995
2024-04-28 00:44:35,Engaged in fishing,2.8,324.35,337.79999999999995
2024-04-28 00:44:45,Engaged in fishing,2.8,324.29999999999995,337.79999999999995
2024-04-28 00:44:55,Engaged in fishing,2.8,324.25,337.79999999999995
2024-04-28 00:45:05,Engaged in fishing,2.8,324.20000000000005,337.79999999999995
2024-04-28 00:45:15,Engaged in fishing,2.8,324.20000000000005,337.79999999999995
2024-04-28 00:45:25,Engaged in fishing,2.8,324.3666666666667,337.79999999999995
2024-04-28 00:45:35,Engaged in fishing,2.8,324.5333333333333,337.79999999999995
2024-04-28 00:45:45,Engaged in fishing,2.8,324.70000000000005,337.79999999999995
2024-04-28 00:45:55,Engaged in fishing,2.8,324.9000000000001,337.79999999999995
2024-04-28 00:46:05,Engaged in fishing,2.8,325.1,337.79999999999995
2024-04-28 00:46:15,Engaged in fishing,2.8,324.79999999999995,337.79999999999995
2024-04-28 00:46:25,Engaged in fishing,2.7666666666666666,325.0,337.79999999999995
2024-04-28 00:46:35,Engaged in fishing,2.7333333333333334,325.20000000000005,337.79999999999995
2024-04-28 00:46:45,Engaged in fishing,2.7,325.4000000000001,337.79999999999995
2024-04-28 00:46:55,Engaged in fishing,2.7,325.54999999999995,337.79999999999995
2024-04-28 00:47:05,Engaged in fishing,2.7,325.70000000000005,337.79999999999995
2024-04-28 00:47:15,Engaged in fishing,2.7,325.8499999999999,337.54999999999995
2024-04-28 00:47:25,Engaged in fishing,2.7,326.0,337.29999999999995
2024-04-28 00:47:35,Engaged in fishing,2.7,326.1500000000001,337.04999999999995
2024-04-28 00:47:45,Engaged in fishing,2.7,326.29999999999995,336.79999999999995
2024-04-28 00:47:55,Engaged in fishing,2.7,325.95000000000005,337.29999999999995
2024-04-28 00:48:05,Engaged in fishing,2.7,325.6,337.79999999999995
2024-04-28 00:48:15,Engaged in fishing,2.7,325.5250000000001,337.79999999999995
2024-04-28 00:48:25,Engaged in fishing,2.7,325.45000000000005,337.79999999999995
2024-04-28 00:48:35,Engaged in fishing,2.7,325.375,337.79999999999995
2024-04-28 00:48:45,Engaged in fishing,2.7,325.29999999999995,337.79999999999995
2024-04-28 00:48:55,Engaged in fishing,2.7,325.20000000000005,337.79999999999995
2024-04-28 00:49:05,Engaged in fishing,2.7,325.1,337.79999999999995
2024-04-28 00:49:15,Engaged in fishing,2.7,325.32500000000005,337.79999999999995
2024-04-28 00:49:25,Engaged in fishing,2.7,325.54999999999995,337.79999999999995
2024-04-28 00:49:35,Engaged in fishing,2.7,325.7750000000001,337.79999999999995
2024-04-28 00:49:45,Engaged in fishing,2.7,326.0,337.79999999999995
