Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:30:06,Under way using engine,10.9,0.0,356.1
2024-04-15 23:30:16,Under way using engine,10.9,0.16666666666668561,356.43333333333334
2024-04-15 23:30:26,Under way using engine,10.9,0.3333333333333144,356.76666666666665
2024-04-15 23:30:36,Under way using engine,10.9,0.5,357.1
2024-04-15 23:30:46,Under way using engine,10.933333333333334,0.6666666666666856,356.43333333333334
2024-04-15 23:30:56,Under way using engine,10.966666666666669,0.8333333333333144,355.76666666666665
2024-04-15 23:31:06,Under way using engine,11.0,1.0,355.1
2024-04-15 23:31:16,Under way using engine,10.966666666666669,0.36666666666667425,354.43333333333334
2024-04-15 23:31:26,Under way using engine,10.933333333333334,359.73333333333335,353.76666666666665
2024-04-15 23:31:36,Under way using engine,10.9,359.1,353.1
2024-04-15 23:31:46,Under way using engine,10.9,0.5,354.1
2024-04-15 23:31:56,Under way using engine,10.9,1.8999999999999773,355.1
2024-04-15 23:32:06,Under way using engine,10.9,3.3000000000000114,356.1
2024-04-15 23:32:16,Under way using engine,10.9,3.033333333333303,356.1
2024-04-15 23:32:26,Under way using engine,10.9,2.7666666666666515,356.1
2024-04-15 23:32:36,Under way using engine,10.9,2.5,356.1
2024-04-15 23:32:46,Under way using engine,10.9,2.933333333333337,357.43333333333334
2024-04-15 23:32:56,Under way using engine,10.9,3.3666666666666742,358.76666666666665
2024-04-15 23:33:06,Under way using engine,10.9,3.8000000000000114,0.10000000000002274
2024-04-15 23:33:16,Under way using engine,10.8,4.199999999999989,357.1
2024-04-15 23:33:26,Under way using engine,10.85,3.1000000000000227,356.6
2024-04-15 23:33:36,Under way using engine,10.9,2.0,356.1
2024-04-15 23:33:46,Under way using engine,10.9,3.3666666666666742,358.1
2024-04-15 23:33:56,Under way using engine,10.9,4.7333333333333485,0.10000000000002274
2024-04-15 23:34:06,Under way using engine,10.9,6.100000000000023,2.1000000000000227
2024-04-15 23:34:16,Under way using engine,11.1,9.5,6.100000000000023
2024-04-15 23:34:26,Under way using engine,11.0,8.899999999999977,12.600000000000023
2024-04-15 23:34:36,Under way using engine,10.9,8.300000000000011,19.100000000000023
2024-04-15 23:34:46,Under way using engine,10.533333333333331,13.199999999999989,18.76666666666665
2024-04-15 23:34:56,Under way using engine,10.166666666666668,18.100000000000023,18.433333333333337
2024-04-15 23:35:06,Under way using engine,9.8,23.0,18.100000000000023
2024-04-15 23:35:16,Under way using engine,8.0,19.600000000000023,6.100000000000023
2024-04-15 23:35:26,Under way using engine,7.3,19.55000000000001,2.1000000000000227
2024-04-15 23:35:36,Under way using engine,6.6,19.5,358.1
2024-04-15 23:35:46,Under way using engine,7.333333333333333,105.76666666666665,80.10000000000002
2024-04-15 23:35:56,Under way using engine,8.066666666666666,192.0333333333333,162.10000000000002
2024-04-15 23:36:06,Under way using engine,8.8,278.29999999999995,244.10000000000002
2024-04-15 23:36:16,Under way using engine,8.833333333333334,263.5,238.76666666666665
2024-04-15 23:36:26,Under way using engine,8.866666666666667,248.70000000000005,233.43333333333328
2024-04-15 23:36:36,Under way using engine,8.9,233.89999999999998,228.10000000000002
2024-04-15 23:36:46,Under way using engine,8.366666666666667,232.60000000000002,226.76666666666665
2024-04-15 23:36:56,Under way using engine,7.833333333333333,231.29999999999995,225.43333333333328
2024-04-15 23:37:06,Under way using engine,7.3,230.0,224.10000000000002
2024-04-15 23:37:16,Under way using engine,7.133333333333333,230.5,227.43333333333328
2024-04-15 23:37:26,Under way using engine,6.966666666666667,231.0,230.76666666666665
2024-04-15 23:37:36,Under way using engine,6.8,231.5,234.10000000000002
2024-04-15 23:37:46,Under way using engine,6.766666666666667,231.60000000000002,232.76666666666665
2024-04-15 23:37:56,Under way using engine,6.733333333333333,231.70000000000005,231.43333333333328
2024-04-15 23:38:06,Under way using engine,6.7,231.79999999999995,230.10000000000002
2024-04-15 23:38:16,Under way using engine,6.666666666666667,231.5,231.76666666666665
2024-04-15 23:38:26,Under way using engine,6.633333333333333,231.20000000000005,233.43333333333328
2024-04-15 23:38:36,Under way using engine,6.6,230.89999999999998,235.10000000000002
2024-04-15 23:38:46,Under way using engine,6.583333333333333,230.88333333333333,235.10000000000002
2024-04-15 23:38:56,Under way using engine,6.566666666666666,230.86666666666667,235.10000000000002
2024-04-15 23:39:06,Under way using engine,6.55,230.85000000000002,235.10000000000002
2024-04-15 23:39:16,Under way using engine,6.533333333333333,230.83333333333326,235.10000000000002
2024-04-15 23:39:26,Under way using engine,6.516666666666667,230.8166666666666,235.10000000000002
2024-04-15 23:39:36,Under way using engine,6.5,230.79999999999995,235.10000000000002
2024-04-15 23:39:46,Under way using engine,6.466666666666667,231.10000000000002,233.10000000000002
2024-04-15 23:39:56,Under way using engine,6.433333333333334,231.39999999999998,231.10000000000002
