Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:14:47,Under way using engine,8.0,0.0,1.1000000000000227
2024-04-01 04:14:57,Under way using engine,8.0,0.060000000000002274,1.1000000000000227
2024-04-01 04:15:07,Under way using engine,8.0,0.12000000000000455,1.1000000000000227
2024-04-01 04:15:17,Under way using engine,8.0,0.18000000000000682,1.1000000000000227
2024-04-01 04:15:27,Under way using engine,8.0,0.2400000000000091,1.1000000000000227
2024-04-01 04:15:37,Under way using engine,8.0,0.30000000000001137,1.1000000000000227
2024-04-01 04:15:47,Under way using engine,8.0,359.9,1.1000000000000227
2024-04-01 04:15:57,Under way using engine,8.0,359.8,1.1000000000000227
2024-04-01 04:16:07,Under way using engine,8.0,359.7,1.1000000000000227
2024-04-01 04:16:17,Under way using engine,8.0,0.10000000000002274,1.1000000000000227
2024-04-01 04:16:27,Under way using engine,8.0,0.14999999999997726,1.1000000000000227
2024-04-01 04:16:37,Under way using engine,8.0,0.19999999999998863,1.1000000000000227
2024-04-01 04:16:47,Under way using engine,8.0,0.19999999999998863,1.1000000000000227
2024-04-01 04:16:57,Under way using engine,8.0,0.10000000000002274,1.1000000000000227
2024-04-01 04:17:07,Under way using engine,8.0,0.0,1.1000000000000227
2024-04-01 04:17:17,Under way using engine,8.0,0.0,1.1000000000000227
2024-04-01 04:17:27,Under way using engine,8.0,0.35000000000002274,0.6000000000000227
2024-04-01 04:17:37,Under way using engine,8.0,0.6999999999999886,0.10000000000002274
2024-04-01 04:17:47,Under way using engine,8.0,0.39999999999997726,359.1
2024-04-01 04:17:57,Under way using engine,8.0,359.6,357.6
2024-04-01 04:18:07,Under way using engine,8.0,358.8,356.1
2024-04-01 04:18:17,Under way using engine,8.0,357.8,354.1
2024-04-01 04:18:27,Under way using engine,8.0,356.15,352.1
2024-04-01 04:18:37,Under way using engine,8.0,354.5,350.1
2024-04-01 04:18:47,Under way using engine,8.0,352.7,349.1
2024-04-01 04:18:57,Under way using engine,7.95,351.4,347.1
2024-04-01 04:19:07,Under way using engine,7.9,350.1,345.1
2024-04-01 04:19:17,Under way using engine,7.9,348.5,344.1
2024-04-01 04:19:27,Under way using engine,7.9,347.15,342.6
2024-04-01 04:19:37,Under way using engine,7.9,345.8,341.1
2024-04-01 04:19:47,Under way using engine,7.9,344.1,339.1
2024-04-01 04:19:57,Under way using engine,7.866666666666667,102.30000000000001,338.76666666666665
2024-04-01 04:20:07,Under way using engine,7.833333333333333,220.5,338.4333333333334
2024-04-01 04:20:17,Under way using engine,7.8,338.70000000000005,338.1
2024-04-01 04:20:27,Under way using engine,7.85,339.0,159.10000000000002
2024-04-01 04:20:37,Under way using engine,7.9,339.29999999999995,340.1
2024-04-01 04:20:47,Under way using engine,7.9,340.3,340.1
2024-04-01 04:20:57,Under way using engine,7.933333333333334,340.7,340.1
2024-04-01 04:21:07,Under way using engine,7.966666666666667,341.1,340.1
2024-04-01 04:21:17,Under way using engine,8.0,341.5,340.1
2024-04-01 04:21:27,Under way using engine,8.0,341.5,340.1
2024-04-01 04:21:37,Under way using engine,8.0,341.2,339.1
2024-04-01 04:21:47,Under way using engine,8.0,340.8,339.1
2024-04-01 04:21:57,Under way using engine,8.0,340.76666666666665,219.43333333333328
2024-04-01 04:22:07,Under way using engine,8.0,340.73333333333335,99.76666666666665
2024-04-01 04:22:17,Under way using engine,8.0,340.7,340.1
2024-04-01 04:22:27,Under way using engine,8.0,340.9,340.1
2024-04-01 04:22:37,Under way using engine,8.0,341.1,340.1
2024-04-01 04:22:47,Under way using engine,8.0,340.9,340.1
2024-04-01 04:22:57,Under way using engine,8.033333333333333,341.1,340.1
2024-04-01 04:23:07,Under way using engine,8.066666666666666,341.3,340.1
2024-04-01 04:23:17,Under way using engine,8.1,341.5,340.1
2024-04-01 04:23:27,Under way using engine,8.1,341.6,340.1
2024-04-01 04:23:37,Under way using engine,8.1,341.5,340.1
2024-04-01 04:23:47,Under way using engine,8.1,341.5,340.1
2024-04-01 04:23:57,Under way using engine,8.1,341.3,340.1
2024-04-01 04:24:07,Under way using engine,8.1,341.1,340.1
2024-04-01 04:24:17,Under way using engine,8.1,340.9,340.1
2024-04-01 04:24:27,Under way using engine,8.1,340.9,340.1
2024-04-01 04:24:37,Under way using engine,8.1,341.4,341.1
2024-04-01 04:24:47,Under way using engine,8.2,341.8,340.1
2024-04-01 04:24:57,Under way using engine,8.2,341.6333333333333,340.1
2024-04-01 04:25:07,Under way using engine,8.2,341.4666666666667,340.1
2024-04-01 04:25:17,Under way using engine,8.2,341.3,340.1
2024-04-01 04:25:27,Under way using engine,8.2,341.3,340.1
2024-04-01 04:25:37,Under way using engine,8.2,341.6,340.1
2024-04-01 04:25:47,Under way using engine,8.2,341.6,340.1
2024-04-01 04:25:57,Under way using engine,8.2,341.43333333333334,340.1
2024-04-01 04:26:07,Under way using engine,8.2,341.26666666666665,340.1
2024-04-01 04:26:17,Under way using engine,8.2,341.1,340.1
2024-04-01 04:26:27,Under way using engine,8.2,341.1,340.1
2024-04-01 04:26:37,Under way using engine,8.2,341.2,340.1
2024-04-01 04:26:47,Under way using engine,8.2,341.2,340.1
2024-04-01 04:26:57,Under way using engine,8.2,341.1666666666667,340.1
2024-04-01 04:27:07,Under way using engine,8.2,341.1333333333333,340.1
2024-04-01 04:27:17,Under way using engine,8.2,341.1,340.1
2024-04-01 04:27:27,Under way using engine,8.2,341.3,340.1
2024-04-01 04:27:37,Under way using engine,8.3,341.6,340.1
2024-04-01 04:27:47,Under way using engine,8.3,341.7,340.1
2024-04-01 04:27:57,Under way using engine,8.266666666666667,341.6333333333333,340.1
2024-04-01 04:28:07,Under way using engine,8.233333333333333,341.56666666666666,340.1
2024-04-01 04:28:17,Under way using engine,8.2,341.5,340.1
2024-04-01 04:28:27,Under way using engine,8.2,341.3,340.1
2024-04-01 04:28:37,Under way using engine,8.2,340.9,340.1
2024-04-01 04:28:47,Under way using engine,8.2,340.8,340.1
2024-04-01 04:28:57,Under way using engine,8.2,340.93333333333334,340.1
2024-04-01 04:29:07,Under way using engine,8.2,341.06666666666666,340.1
2024-04-01 04:29:17,Under way using engine,8.2,341.2,340.1
2024-04-01 04:29:27,Under way using engine,8.2,341.4,340.1
