Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:02:58,Under way using engine,4.8,0.0,7.199999999999989
2024-03-09 04:03:08,Under way using engine,5.2,1.6999999999999886,6.199999999999989
2024-03-09 04:03:18,Under way using engine,5.0,1.8999999999999773,8.199999999999989
2024-03-09 04:03:28,Under way using engine,4.8,2.3000000000000114,10.199999999999989
2024-03-09 04:03:38,Under way using engine,5.4,5.199999999999989,9.199999999999989
2024-03-09 04:03:48,Under way using engine,5.4,3.8000000000000114,8.199999999999989
2024-03-09 04:03:58,Under way using engine,5.2,2.3999999999999773,9.199999999999989
2024-03-09 04:04:08,Under way using engine,4.9,4.899999999999977,8.199999999999989
2024-03-09 04:04:18,Under way using engine,5.1,6.0,7.199999999999989
2024-03-09 04:04:28,Under way using engine,5.0,4.0,8.199999999999989
2024-03-09 04:04:38,Under way using engine,5.1,1.6000000000000227,8.199999999999989
2024-03-09 04:04:48,Under way using engine,5.2,5.399999999999977,8.199999999999989
2024-03-09 04:04:58,Under way using engine,5.300000000000001,3.75,8.199999999999989
2024-03-09 04:05:08,Under way using engine,5.4,2.1000000000000227,8.199999999999989
2024-03-09 04:05:18,Under way using engine,5.2,5.300000000000011,7.199999999999989
2024-03-09 04:05:28,Under way using engine,5.1,6.75,8.199999999999989
2024-03-09 04:05:38,Under way using engine,5.0,8.199999999999989,9.199999999999989
2024-03-09 04:05:48,Under way using engine,5.1,7.800000000000011,8.199999999999989
2024-03-09 04:05:58,Under way using engine,5.1,0.6999999999999886,7.199999999999989
2024-03-09 04:06:08,Under way using engine,5.05,2.6499999999999773,8.199999999999989
2024-03-09 04:06:18,Under way using engine,5.0,4.600000000000023,9.199999999999989
2024-03-09 04:06:28,Under way using engine,5.0,7.5,9.199999999999989
2024-03-09 04:06:38,Under way using engine,4.9,6.199999999999989,7.199999999999989
2024-03-09 04:06:48,Under way using engine,5.1,4.699999999999989,7.199999999999989
2024-03-09 04:06:58,Under way using engine,5.5,5.0,9.199999999999989
2024-03-09 04:07:08,Under way using engine,5.4,5.699999999999989,9.199999999999989
2024-03-09 04:07:18,Under way using engine,5.5,5.600000000000023,8.199999999999989
2024-03-09 04:07:28,Under way using engine,5.2,5.199999999999989,9.199999999999989
2024-03-09 04:07:38,Under way using engine,5.3,9.399999999999977,8.199999999999989
2024-03-09 04:07:48,Under way using engine,5.3,8.399999999999977,8.199999999999989
2024-03-09 04:07:58,Under way using engine,5.3,7.399999999999977,8.199999999999989
2024-03-09 04:08:08,Under way using engine,5.3,6.399999999999977,8.199999999999989
2024-03-09 04:08:18,Under way using engine,5.3,4.399999999999977,7.199999999999989
2024-03-09 04:08:28,Under way using engine,5.1,4.699999999999989,8.199999999999989
2024-03-09 04:08:38,Under way using engine,5.3,2.5,8.199999999999989
2024-03-09 04:08:48,Under way using engine,5.2,5.699999999999989,9.199999999999989
2024-03-09 04:08:58,Under way using engine,5.3,4.399999999999977,8.199999999999989
2024-03-09 04:09:08,Under way using engine,5.2,5.633333333333326,8.533333333333303
2024-03-09 04:09:18,Under way using engine,5.1,6.866666666666674,8.866666666666674
2024-03-09 04:09:28,Under way using engine,5.0,8.100000000000023,9.199999999999989
2024-03-09 04:09:38,Under way using engine,4.9,8.300000000000011,9.199999999999989
2024-03-09 04:09:48,Under way using engine,5.3,2.8000000000000114,7.199999999999989
2024-03-09 04:09:58,Under way using engine,5.2,5.0,6.199999999999989
2024-03-09 04:10:08,Under way using engine,5.2,1.5,8.199999999999989
2024-03-09 04:10:18,Under way using engine,5.2,5.199999999999989,9.199999999999989
2024-03-09 04:10:28,Under way using engine,5.1,5.5,9.199999999999989
2024-03-09 04:10:38,Under way using engine,5.2,6.5,7.199999999999989
2024-03-09 04:10:48,Under way using engine,5.35,4.949999999999989,7.199999999999989
2024-03-09 04:10:58,Under way using engine,5.5,3.3999999999999773,7.199999999999989
2024-03-09 04:11:08,Under way using engine,5.8,3.3999999999999773,8.199999999999989
2024-03-09 04:11:18,Under way using engine,5.8,5.600000000000023,9.199999999999989
2024-03-09 04:11:28,Under way using engine,5.2,5.100000000000023,7.199999999999989
2024-03-09 04:11:38,Under way using engine,5.3,0.0,8.199999999999989
2024-03-09 04:11:48,Under way using engine,5.5,5.0,9.199999999999989
2024-03-09 04:11:58,Under way using engine,5.1,2.8999999999999773,10.199999999999989
2024-03-09 04:12:08,Under way using engine,4.7,6.199999999999989,10.199999999999989
2024-03-09 04:12:18,Under way using engine,4.775,5.100000000000023,9.699999999999989
2024-03-09 04:12:28,Under way using engine,4.85,4.0,9.199999999999989
2024-03-09 04:12:38,Under way using engine,4.925,2.8999999999999773,8.699999999999989
2024-03-09 04:12:48,Under way using engine,5.0,1.8000000000000114,8.199999999999989
2024-03-09 04:12:58,Under way using engine,5.0,7.300000000000011,10.199999999999989
2024-03-09 04:13:08,Under way using engine,5.4,7.300000000000011,9.199999999999989
2024-03-09 04:13:18,Under way using engine,5.3,6.100000000000023,8.199999999999989
2024-03-09 04:13:28,Under way using engine,5.5,5.699999999999989,8.199999999999989
2024-03-09 04:13:38,Under way using engine,5.2,5.800000000000011,9.199999999999989
2024-03-09 04:13:48,Under way using engine,5.4,10.699999999999989,10.199999999999989
2024-03-09 04:13:58,Under way using engine,5.3,4.5,8.199999999999989
2024-03-09 04:14:08,Under way using engine,5.35,1.8999999999999773,7.699999999999989
2024-03-09 04:14:18,Under way using engine,5.4,359.3,7.199999999999989
2024-03-09 04:14:28,Under way using engine,5.2,7.300000000000011,8.199999999999989
2024-03-09 04:14:38,Under way using engine,5.0,7.399999999999977,8.199999999999989
2024-03-09 04:14:48,Under way using engine,5.0,2.8999999999999773,7.199999999999989
2024-03-09 04:14:58,Under way using engine,5.0,4.100000000000023,8.199999999999989
2024-03-09 04:15:08,Under way using engine,5.0,4.399999999999977,9.199999999999989
2024-03-09 04:15:18,Under way using engine,5.0,8.199999999999989,8.199999999999989
2024-03-09 04:15:28,Under way using engine,4.5,3.3000000000000114,7.199999999999989
2024-03-09 04:15:38,Under way using engine,4.8,6.100000000000023,8.199999999999989
2024-03-09 04:15:48,Under way using engine,4.8,6.600000000000023,9.199999999999989
2024-03-09 04:15:58,Under way using engine,5.2,6.600000000000023,7.199999999999989
2024-03-09 04:16:08,Under way using engine,5.1,7.399999999999977,8.199999999999989
2024-03-09 04:16:18,Under way using engine,4.6,4.399999999999977,8.199999999999989
2024-03-09 04:16:28,Under way using engine,4.85,6.25,8.699999999999989
2024-03-09 04:16:38,Under way using engine,5.1,8.100000000000023,9.199999999999989
2024-03-09 04:16:48,Under way using engine,5.2,6.699999999999989,7.199999999999989
2024-03-09 04:16:58,Under way using engine,5.1,4.199999999999989,9.199999999999989
2024-03-09 04:17:08,Under way using engine,5.2,7.5,8.199999999999989
2024-03-09 04:17:18,Under way using engine,4.9,2.3000000000000114,7.199999999999989
2024-03-09 04:17:28,Under way using engine,5.050000000000001,3.5,7.699999999999989
2024-03-09 04:17:38,Under way using engine,5.2,4.699999999999989,8.199999999999989
2024-03-09 04:17:48,Under way using engine,4.9,5.899999999999977,9.199999999999989
