Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:24:33,Engaged in fishing,2.4,0.0,346.9
2024-04-26 20:24:43,Engaged in fishing,2.4,0.2666666666666515,347.23333333333335
2024-04-26 20:24:53,Engaged in fishing,2.4,0.533333333333303,347.5666666666666
2024-04-26 20:25:03,Engaged in fishing,2.4,0.8000000000000114,347.9
2024-04-26 20:25:13,Engaged in fishing,2.4,359.45000000000005,344.9
2024-04-26 20:25:23,Engaged in fishing,2.4,358.1,341.9
2024-04-26 20:25:33,Engaged in fishing,2.4,357.1,343.9
2024-04-26 20:25:43,Engaged in fishing,2.4,356.24,344.5
2024-04-26 20:25:53,Engaged in fishing,2.4,355.38,345.1
2024-04-26 20:26:03,Engaged in fishing,2.4,354.52,345.70000000000005
2024-04-26 20:26:13,Engaged in fishing,2.4,353.65999999999997,346.3
2024-04-26 20:26:23,Engaged in fishing,2.4,352.8,346.9
2024-04-26 20:26:33,Engaged in fishing,2.4,355.1,349.9
2024-04-26 20:26:43,Engaged in fishing,2.4,355.72,349.3
2024-04-26 20:26:53,Engaged in fishing,2.4,356.34000000000003,348.70000000000005
2024-04-26 20:27:03,Engaged in fishing,2.4,356.96000000000004,348.1
2024-04-26 20:27:13,Engaged in fishing,2.4,357.58000000000004,347.5
2024-04-26 20:27:23,Engaged in fishing,2.4,358.20000000000005,346.9
2024-04-26 20:27:33,Engaged in fishing,2.4,358.1,346.9
2024-04-26 20:27:43,Engaged in fishing,2.4,358.1,346.5
2024-04-26 20:27:53,Engaged in fishing,2.4,358.1,346.1
2024-04-26 20:28:03,Engaged in fishing,2.4,358.1,345.70000000000005
2024-04-26 20:28:13,Engaged in fishing,2.4,358.1,345.3
2024-04-26 20:28:23,Engaged in fishing,2.4,358.1,344.9
2024-04-26 20:28:33,Engaged in fishing,2.4,358.4,345.9
2024-04-26 20:28:43,Engaged in fishing,2.4,357.84000000000003,345.70000000000005
2024-04-26 20:28:53,Engaged in fishing,2.4,357.28,345.5
2024-04-26 20:29:03,Engaged in fishing,2.4,356.72,345.3
2024-04-26 20:29:13,Engaged in fishing,2.4,356.15999999999997,345.1
2024-04-26 20:29:23,Engaged in fishing,2.4,355.6,344.9
2024-04-26 20:29:33,Engaged in fishing,2.4,357.8,346.9
2024-04-26 20:29:43,Engaged in fishing,2.4,357.5,346.4
2024-04-26 20:29:53,Engaged in fishing,2.4,357.20000000000005,345.9
2024-04-26 20:30:03,Engaged in fishing,2.4,357.5,345.9
2024-04-26 20:30:13,Engaged in fishing,2.4,357.8,345.9
2024-04-26 20:30:23,Engaged in fishing,2.4,358.1,345.9
2024-04-26 20:30:33,Engaged in fishing,2.4,357.70000000000005,345.9
2024-04-26 20:30:43,Engaged in fishing,2.4,357.9,344.9
2024-04-26 20:30:53,Engaged in fishing,2.4,358.1,343.9
2024-04-26 20:31:03,Engaged in fishing,2.4,357.8666666666667,344.9
2024-04-26 20:31:13,Engaged in fishing,2.4,357.6333333333333,345.9
2024-04-26 20:31:23,Engaged in fishing,2.4,357.4,346.9
2024-04-26 20:31:33,Engaged in fishing,2.4,358.8,344.9
2024-04-26 20:31:43,Engaged in fishing,2.4,358.85,342.9
2024-04-26 20:31:53,Engaged in fishing,2.4,358.9,340.9
2024-04-26 20:32:03,Engaged in fishing,2.4,357.6333333333333,341.5666666666666
2024-04-26 20:32:13,Engaged in fishing,2.4,356.3666666666667,342.23333333333335
2024-04-26 20:32:23,Engaged in fishing,2.4,355.1,342.9
2024-04-26 20:32:33,Engaged in fishing,2.4,353.70000000000005,342.9
2024-04-26 20:32:43,Engaged in fishing,2.4,353.8,342.9
2024-04-26 20:32:53,Engaged in fishing,2.4,353.9,342.9
2024-04-26 20:33:03,Engaged in fishing,2.4,355.1,344.9
2024-04-26 20:33:13,Engaged in fishing,2.4,355.35,344.4
2024-04-26 20:33:23,Engaged in fishing,2.4,355.6,343.9
2024-04-26 20:33:33,Engaged in fishing,2.4,357.6,342.9
2024-04-26 20:33:43,Engaged in fishing,2.4,357.4,342.9
2024-04-26 20:33:53,Engaged in fishing,2.4,357.20000000000005,342.9
2024-04-26 20:34:03,Engaged in fishing,2.4,357.4,344.9
2024-04-26 20:34:13,Engaged in fishing,2.4,356.4,344.4
2024-04-26 20:34:23,Engaged in fishing,2.4,355.4,343.9
2024-04-26 20:34:33,Engaged in fishing,2.4,355.70000000000005,345.9
2024-04-26 20:34:43,Engaged in fishing,2.4,356.55,346.4
2024-04-26 20:34:53,Engaged in fishing,2.4,357.4,346.9
2024-04-26 20:35:03,Engaged in fishing,2.4,358.8,344.9
2024-04-26 20:35:13,Engaged in fishing,2.4,359.15,346.9
2024-04-26 20:35:23,Engaged in fishing,2.4,359.5,348.9
2024-04-26 20:35:33,Engaged in fishing,2.4,0.30000000000001137,346.9
2024-04-26 20:35:43,Engaged in fishing,2.4,0.8333333333333144,347.9
2024-04-26 20:35:53,Engaged in fishing,2.4,1.3666666666666742,348.9
2024-04-26 20:36:03,Engaged in fishing,2.4,1.8999999999999773,349.9
2024-04-26 20:36:13,Engaged in fishing,2.4,2.6000000000000227,349.4
2024-04-26 20:36:23,Engaged in fishing,2.4,3.3000000000000114,348.9
2024-04-26 20:36:33,Engaged in fishing,2.4,2.1000000000000227,349.9
2024-04-26 20:36:43,Engaged in fishing,2.4,2.2000000000000455,349.9
2024-04-26 20:36:53,Engaged in fishing,2.4,2.3000000000000114,349.9
2024-04-26 20:37:03,Engaged in fishing,2.4,2.1000000000000227,349.9
2024-04-26 20:37:13,Engaged in fishing,2.4,2.0,349.9
2024-04-26 20:37:23,Engaged in fishing,2.4,1.8999999999999773,349.9
2024-04-26 20:37:33,Engaged in fishing,2.4,1.1000000000000227,352.9
2024-04-26 20:37:43,Engaged in fishing,2.4,1.8500000000000227,351.4
2024-04-26 20:37:53,Engaged in fishing,2.4,2.6000000000000227,349.9
2024-04-26 20:38:03,Engaged in fishing,2.4,4.0,350.9
2024-04-26 20:38:13,Engaged in fishing,2.4,2.8999999999999773,350.4
2024-04-26 20:38:23,Engaged in fishing,2.4,1.8000000000000114,349.9
2024-04-26 20:38:33,Engaged in fishing,2.4,3.0,348.9
2024-04-26 20:38:43,Engaged in fishing,2.4,2.5500000000000114,349.9
2024-04-26 20:38:53,Engaged in fishing,2.4,2.1000000000000227,350.9
2024-04-26 20:39:03,Engaged in fishing,2.4,1.8000000000000114,348.9
2024-04-26 20:39:13,Engaged in fishing,2.4,2.5,349.9
2024-04-26 20:39:23,Engaged in fishing,2.4,2.1000000000000227,350.9
