Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:37:38,Engaged in fishing,7.7,0.0,6.399999999999977
2024-03-31 03:37:48,Engaged in fishing,7.7,359.9,5.399999999999977
2024-03-31 03:37:58,Engaged in fishing,7.733333333333333,359.93333333333334,5.399999999999977
2024-03-31 03:38:08,Engaged in fishing,7.766666666666667,359.9666666666667,5.399999999999977
2024-03-31 03:38:18,Engaged in fishing,7.8,0.0,5.399999999999977
2024-03-31 03:38:28,Engaged in fishing,7.8,0.10000000000002274,6.399999999999977
2024-03-31 03:38:38,Engaged in fishing,7.7,0.19999999999998863,6.399999999999977
2024-03-31 03:38:48,Engaged in fishing,7.8,0.19999999999998863,6.399999999999977
2024-03-31 03:38:58,Engaged in fishing,7.8,359.9,5.399999999999977
2024-03-31 03:39:08,Engaged in fishing,7.8,359.6,4.399999999999977
2024-03-31 03:39:18,Engaged in fishing,7.8,359.3,3.3999999999999773
2024-03-31 03:39:28,Engaged in fishing,7.8,358.9,5.399999999999977
2024-03-31 03:39:38,Engaged in fishing,7.8,359.6,4.399999999999977
2024-03-31 03:39:48,Engaged in fishing,7.8,359.5,6.399999999999977
2024-03-31 03:39:58,Engaged in fishing,7.8,359.73333333333335,5.7333333333333485
2024-03-31 03:40:08,Engaged in fishing,7.8,359.9666666666667,5.066666666666663
2024-03-31 03:40:18,Engaged in fishing,7.8,0.19999999999998863,4.399999999999977
2024-03-31 03:40:28,Engaged in fishing,7.9,359.6,5.399999999999977
2024-03-31 03:40:38,Engaged in fishing,7.9,359.6,6.399999999999977
2024-03-31 03:40:48,Engaged in fishing,7.9,359.7,8.399999999999977
2024-03-31 03:40:58,Engaged in fishing,7.9,359.85,8.899999999999977
2024-03-31 03:41:08,Engaged in fishing,7.9,0.0,9.399999999999977
2024-03-31 03:41:18,Engaged in fishing,7.9,0.8000000000000114,5.399999999999977
2024-03-31 03:41:28,Engaged in fishing,7.9,0.30000000000001137,5.399999999999977
2024-03-31 03:41:38,Engaged in fishing,7.9,0.0,5.399999999999977
2024-03-31 03:41:48,Engaged in fishing,7.9,359.5,5.399999999999977
2024-03-31 03:41:58,Engaged in fishing,7.9,359.95,6.399999999999977
2024-03-31 03:42:08,Engaged in fishing,7.9,0.39999999999997726,7.399999999999977
2024-03-31 03:42:18,Engaged in fishing,7.9,0.8999999999999773,6.399999999999977
2024-03-31 03:42:28,Engaged in fishing,7.9,0.8999999999999773,7.399999999999977
2024-03-31 03:42:38,Engaged in fishing,7.9,0.8999999999999773,5.399999999999977
2024-03-31 03:42:48,Engaged in fishing,7.9,0.6999999999999886,4.399999999999977
2024-03-31 03:42:58,Engaged in fishing,7.95,0.44999999999998863,4.899999999999977
2024-03-31 03:43:08,Engaged in fishing,8.0,0.19999999999998863,5.399999999999977
