Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:51:14,Under way sailing,3.4,0.0,357.5
2024-03-25 23:51:24,Under way sailing,3.45,359.55,358.0
2024-03-25 23:51:34,Under way sailing,3.5,359.1,358.5
2024-03-25 23:51:44,Under way sailing,3.4,0.0,358.5
2024-03-25 23:51:54,Under way sailing,3.433333333333333,0.0,358.5
2024-03-25 23:52:04,Under way sailing,3.466666666666667,0.0,358.5
2024-03-25 23:52:14,Under way sailing,3.5,0.0,358.5
2024-03-25 23:52:24,Under way sailing,3.4,0.39999999999997726,358.5
2024-03-25 23:52:34,Under way sailing,3.5,0.19999999999998863,358.5
2024-03-25 23:52:44,Under way sailing,3.5,0.10000000000002274,358.5
2024-03-25 23:52:54,Under way sailing,3.5,0.05000000000001137,358.5
2024-03-25 23:53:04,Under way sailing,3.5,0.0,358.5
2024-03-25 23:53:14,Under way sailing,3.5,359.95,358.5
2024-03-25 23:53:24,Under way sailing,3.5,359.9,358.5
2024-03-25 23:53:34,Under way sailing,3.45,359.4,358.5
2024-03-25 23:53:44,Under way sailing,3.4,358.9,358.5
2024-03-25 23:53:54,Under way sailing,3.4,358.71666666666664,358.3333333333333
2024-03-25 23:54:04,Under way sailing,3.4,358.5333333333333,358.1666666666667
2024-03-25 23:54:14,Under way sailing,3.4,358.35,358.0
2024-03-25 23:54:24,Under way sailing,3.4,358.1666666666667,357.8333333333333
2024-03-25 23:54:34,Under way sailing,3.4,357.9833333333333,357.6666666666667
2024-03-25 23:54:44,Under way sailing,3.4,357.8,357.5
2024-03-25 23:54:54,Under way sailing,3.4166666666666665,358.1,357.6666666666667
2024-03-25 23:55:04,Under way sailing,3.433333333333333,358.40000000000003,357.8333333333333
2024-03-25 23:55:14,Under way sailing,3.45,358.70000000000005,358.0
2024-03-25 23:55:24,Under way sailing,3.466666666666667,359.0,358.1666666666667
2024-03-25 23:55:34,Under way sailing,3.4833333333333334,359.3,358.3333333333333
2024-03-25 23:55:44,Under way sailing,3.5,359.6,358.5
2024-03-25 23:55:54,Under way sailing,3.5,358.6,356.5
2024-03-25 23:56:04,Under way sailing,3.5,358.44,356.7
2024-03-25 23:56:14,Under way sailing,3.5,358.28000000000003,356.9
2024-03-25 23:56:24,Under way sailing,3.5,358.12,357.1
2024-03-25 23:56:34,Under way sailing,3.5,357.96000000000004,357.3
2024-03-25 23:56:44,Under way sailing,3.5,357.8,357.5
2024-03-25 23:56:54,Under way sailing,3.5,357.5,357.5
2024-03-25 23:57:04,Under way sailing,3.48,357.36,357.5
2024-03-25 23:57:14,Under way sailing,3.46,357.22,357.5
2024-03-25 23:57:24,Under way sailing,3.44,357.08,357.5
2024-03-25 23:57:34,Under way sailing,3.42,356.94,357.5
2024-03-25 23:57:44,Under way sailing,3.4,356.8,357.5
2024-03-25 23:57:54,Under way sailing,3.5,358.1,358.5
2024-03-25 23:58:04,Under way sailing,3.5,358.46000000000004,358.5
2024-03-25 23:58:14,Under way sailing,3.5,358.82,358.5
2024-03-25 23:58:24,Under way sailing,3.5,359.18,358.5
2024-03-25 23:58:34,Under way sailing,3.5,359.54,358.5
2024-03-25 23:58:44,Under way sailing,3.5,359.9,358.5
2024-03-25 23:58:54,Under way sailing,3.5,358.9,357.5
2024-03-25 23:59:04,Under way sailing,3.5,358.98,357.7
2024-03-25 23:59:14,Under way sailing,3.5,359.06,357.9
2024-03-25 23:59:24,Under way sailing,3.5,359.14,358.1
2024-03-25 23:59:34,Under way sailing,3.5,359.22,358.3
2024-03-25 23:59:44,Under way sailing,3.5,359.3,358.5
2024-03-25 23:59:54,Under way sailing,3.5,358.5,358.5
2024-03-26 00:00:04,Under way sailing,3.5,359.4,359.0
2024-03-26 00:00:14,Under way sailing,3.5,0.30000000000001137,359.5
2024-03-26 00:00:24,Under way sailing,3.5,359.9666666666667,359.1666666666667
2024-03-26 00:00:34,Under way sailing,3.5,359.6333333333333,358.8333333333333
2024-03-26 00:00:44,Under way sailing,3.5,359.3,358.5
2024-03-26 00:00:54,Under way sailing,3.6,0.19999999999998863,358.5
2024-03-26 00:01:04,Under way sailing,3.55,359.65,358.0
2024-03-26 00:01:14,Under way sailing,3.5,359.1,357.5
2024-03-26 00:01:24,Under way sailing,3.475,358.55,357.5
2024-03-26 00:01:34,Under way sailing,3.45,358.0,357.5
2024-03-26 00:01:44,Under way sailing,3.425,357.45,357.5
2024-03-26 00:01:54,Under way sailing,3.4,356.9,357.5
2024-03-26 00:02:04,Under way sailing,3.45,357.79999999999995,358.0
2024-03-26 00:02:14,Under way sailing,3.5,358.7,358.5
2024-03-26 00:02:24,Under way sailing,3.5,358.675,358.0
2024-03-26 00:02:34,Under way sailing,3.5,358.65,357.5
2024-03-26 00:02:44,Under way sailing,3.5,358.625,357.0
2024-03-26 00:02:54,Under way sailing,3.5,358.6,356.5
2024-03-26 00:03:04,Under way sailing,3.5,358.35,357.0
2024-03-26 00:03:14,Under way sailing,3.5,358.1,357.5
2024-03-26 00:03:24,Under way sailing,3.5,357.95000000000005,357.25
