Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:29:03,Under way using engine,6.1,0.0,4.899999999999977
2024-05-23 12:29:13,Under way using engine,6.1,6.25,11.399999999999977
2024-05-23 12:29:23,Under way using engine,6.1,12.5,17.899999999999977
2024-05-23 12:29:33,Under way using engine,6.0,17.100000000000023,20.899999999999977
2024-05-23 12:29:43,Under way using engine,6.0,18.899999999999977,20.899999999999977
2024-05-23 12:29:53,Under way using engine,6.1,20.0,20.899999999999977
2024-05-23 12:30:03,Under way using engine,5.9,20.30000000000001,16.899999999999977
2024-05-23 12:30:13,Under way using engine,5.95,22.0,18.399999999999977
2024-05-23 12:30:23,Under way using engine,6.0,23.700000000000045,19.899999999999977
2024-05-23 12:30:33,Under way using engine,6.0,21.80000000000001,17.899999999999977
2024-05-23 12:30:43,Under way using engine,6.0,22.899999999999977,22.899999999999977
2024-05-23 12:30:53,Under way using engine,5.8,21.80000000000001,20.899999999999977
2024-05-23 12:31:03,Under way using engine,5.9,22.899999999999977,17.899999999999977
2024-05-23 12:31:13,Under way using engine,5.95,22.350000000000023,18.899999999999977
2024-05-23 12:31:23,Under way using engine,6.0,21.80000000000001,19.899999999999977
2024-05-23 12:31:33,Under way using engine,5.95,18.200000000000045,16.399999999999977
2024-05-23 12:31:43,Under way using engine,5.9,14.600000000000023,12.899999999999977
2024-05-23 12:31:53,Under way using engine,5.9,12.899999999999977,12.899999999999977
2024-05-23 12:32:03,Under way using engine,5.9,15.200000000000045,10.899999999999977
2024-05-23 12:32:13,Under way using engine,5.95,13.550000000000011,11.399999999999977
2024-05-23 12:32:23,Under way using engine,6.0,11.899999999999977,11.899999999999977
2024-05-23 12:32:33,Under way using engine,5.966666666666667,12.333333333333314,11.899999999999977
2024-05-23 12:32:43,Under way using engine,5.933333333333334,12.766666666666652,11.899999999999977
2024-05-23 12:32:53,Under way using engine,5.9,13.200000000000045,11.899999999999977
2024-05-23 12:33:03,Under way using engine,5.866666666666667,13.06666666666672,12.899999999999977
2024-05-23 12:33:13,Under way using engine,5.833333333333333,12.933333333333337,13.899999999999977
