Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:09:42,Under way using engine,15.0,0.0,359.7
2024-06-06 09:09:52,Under way using engine,14.983333333333334,0.05000000000001137,359.7
2024-06-06 09:10:02,Under way using engine,14.966666666666669,0.10000000000002274,359.7
2024-06-06 09:10:12,Under way using engine,14.95,0.1500000000000341,359.7
2024-06-06 09:10:22,Under way using engine,14.933333333333334,0.19999999999998863,359.7
2024-06-06 09:10:32,Under way using engine,14.916666666666668,0.25,359.7
2024-06-06 09:10:42,Under way using engine,14.9,0.30000000000001137,359.7
2024-06-06 09:10:52,Under way using engine,14.9,0.2666666666666515,359.7
2024-06-06 09:11:02,Under way using engine,14.9,0.2333333333333485,359.7
2024-06-06 09:11:12,Under way using engine,14.9,0.19999999999998863,359.7
2024-06-06 09:11:22,Under way using engine,14.9,0.16666666666662877,359.7
2024-06-06 09:11:32,Under way using engine,14.9,0.13333333333332575,359.7
2024-06-06 09:11:42,Under way using engine,14.9,0.0999999999999659,359.7
2024-06-06 09:11:52,Under way using engine,14.9,0.14999999999997726,359.7
2024-06-06 09:12:02,Under way using engine,14.9,0.19999999999998863,359.7
2024-06-06 09:12:12,Under way using engine,14.9,0.24999999999994316,359.7
2024-06-06 09:12:22,Under way using engine,14.9,0.30000000000001137,359.7
2024-06-06 09:12:32,Under way using engine,14.9,0.3499999999999659,359.7
2024-06-06 09:12:42,Under way using engine,14.9,0.39999999999997726,359.7
2024-06-06 09:12:52,Under way using engine,14.9,0.41666666666662877,359.7
2024-06-06 09:13:02,Under way using engine,14.9,0.4333333333332803,359.7
2024-06-06 09:13:12,Under way using engine,14.9,0.44999999999998863,359.7
2024-06-06 09:13:22,Under way using engine,14.9,0.46666666666664014,359.7
2024-06-06 09:13:32,Under way using engine,14.9,0.4833333333333485,359.7
2024-06-06 09:13:42,Under way using engine,14.9,0.5,359.7
2024-06-06 09:13:52,Under way using engine,14.9,0.5,359.7
2024-06-06 09:14:02,Under way using engine,14.9,0.5,359.7
2024-06-06 09:14:12,Under way using engine,14.9,0.5,359.7
2024-06-06 09:14:22,Under way using engine,14.9,0.5,359.7
2024-06-06 09:14:32,Under way using engine,14.9,0.5,359.7
2024-06-06 09:14:42,Under way using engine,14.9,0.5,359.7
2024-06-06 09:14:52,Under way using engine,14.9,0.5166666666666515,359.7
2024-06-06 09:15:02,Under way using engine,14.9,0.533333333333303,359.7
2024-06-06 09:15:12,Under way using engine,14.9,0.5500000000000114,359.7
2024-06-06 09:15:22,Under way using engine,14.9,0.5666666666666629,359.7
2024-06-06 09:15:32,Under way using engine,14.9,0.5833333333333144,359.7
2024-06-06 09:15:42,Under way using engine,14.9,0.5999999999999659,359.7
2024-06-06 09:15:52,Under way using engine,14.883333333333333,0.6666666666666288,359.7
2024-06-06 09:16:02,Under way using engine,14.866666666666667,0.7333333333332916,359.7
2024-06-06 09:16:12,Under way using engine,14.85,0.8000000000000114,359.7
2024-06-06 09:16:22,Under way using engine,14.833333333333334,0.8666666666666742,359.7
2024-06-06 09:16:32,Under way using engine,14.816666666666666,0.9333333333332803,359.7
2024-06-06 09:16:42,Under way using engine,14.8,1.0,359.7
2024-06-06 09:16:52,Under way using engine,14.8,0.9166666666666856,359.7
2024-06-06 09:17:02,Under way using engine,14.8,0.8333333333333144,359.7
2024-06-06 09:17:12,Under way using engine,14.8,0.75,359.7
2024-06-06 09:17:22,Under way using engine,14.8,0.6666666666666856,359.7
2024-06-06 09:17:32,Under way using engine,14.8,0.5833333333333144,359.7
2024-06-06 09:17:42,Under way using engine,14.8,0.5,359.7
2024-06-06 09:17:52,Under way using engine,14.8,0.5166666666666515,359.7
2024-06-06 09:18:02,Under way using engine,14.8,0.533333333333303,359.7
2024-06-06 09:18:12,Under way using engine,14.8,0.5500000000000114,359.7
2024-06-06 09:18:22,Under way using engine,14.8,0.5666666666666629,359.7
2024-06-06 09:18:32,Under way using engine,14.8,0.5833333333333144,359.7
2024-06-06 09:18:42,Under way using engine,14.8,0.5999999999999659,359.7
2024-06-06 09:18:52,Under way using engine,14.8,0.6833333333332803,359.7
2024-06-06 09:19:02,Under way using engine,14.8,0.7666666666666515,359.7
2024-06-06 09:19:12,Under way using engine,14.8,0.8499999999999659,359.7
2024-06-06 09:19:22,Under way using engine,14.8,0.9333333333332803,359.7
2024-06-06 09:19:32,Under way using engine,14.8,1.0166666666666515,359.7
2024-06-06 09:19:42,Under way using engine,14.8,1.099999999999966,359.7
2024-06-06 09:19:52,Under way using engine,14.783333333333331,1.0666666666666629,359.7
2024-06-06 09:20:02,Under way using engine,14.766666666666667,1.033333333333303,359.7
2024-06-06 09:20:12,Under way using engine,14.75,0.9999999999999432,359.7
2024-06-06 09:20:22,Under way using engine,14.733333333333333,0.9666666666666401,359.7
2024-06-06 09:20:32,Under way using engine,14.716666666666669,0.9333333333332803,359.7
2024-06-06 09:20:42,Under way using engine,14.7,0.8999999999999773,359.7
2024-06-06 09:20:52,Under way using engine,14.7,0.8999999999999773,359.7
2024-06-06 09:21:02,Under way using engine,14.7,0.8999999999999773,359.7
2024-06-06 09:21:12,Under way using engine,14.7,0.8999999999999773,359.7
2024-06-06 09:21:22,Under way using engine,14.7,0.8999999999999773,359.7
2024-06-06 09:21:32,Under way using engine,14.7,0.8999999999999773,359.7
2024-06-06 09:21:42,Under way using engine,14.7,0.8999999999999773,359.7
2024-06-06 09:21:52,Under way using engine,14.7,1.0166666666666515,359.7
2024-06-06 09:22:02,Under way using engine,14.7,1.1333333333333258,359.7
2024-06-06 09:22:12,Under way using engine,14.7,1.2499999999999432,359.7
2024-06-06 09:22:22,Under way using engine,14.7,1.3666666666666174,359.7
2024-06-06 09:22:32,Under way using engine,14.7,1.4833333333332916,359.7
2024-06-06 09:22:42,Under way using engine,14.7,1.599999999999966,359.7
2024-06-06 09:22:52,Under way using engine,14.683333333333334,1.599999999999966,359.7
2024-06-06 09:23:02,Under way using engine,14.666666666666666,1.599999999999966,359.7
2024-06-06 09:23:12,Under way using engine,14.65,1.599999999999966,359.7
2024-06-06 09:23:22,Under way using engine,14.633333333333333,1.599999999999966,359.7
2024-06-06 09:23:32,Under way using engine,14.616666666666667,1.599999999999966,359.7
2024-06-06 09:23:42,Under way using engine,14.6,1.599999999999966,359.7
2024-06-06 09:23:52,Under way using engine,14.6,1.579999999999984,359.7
2024-06-06 09:24:02,Under way using engine,14.6,1.5600000000000023,359.7
2024-06-06 09:24:12,Under way using engine,14.6,1.5399999999999636,359.7
2024-06-06 09:24:22,Under way using engine,14.6,1.5199999999999818,359.7
2024-06-06 09:24:32,Under way using engine,14.6,1.5,359.7
