Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:19:57,Under way using engine,13.1,0.0,1.8000000000000114
2024-06-06 01:20:07,Under way using engine,13.2,359.7,1.8000000000000114
2024-06-06 01:20:17,Under way using engine,13.2,359.8,1.8000000000000114
2024-06-06 01:20:27,Under way using engine,13.2,359.73333333333335,1.8000000000000114
2024-06-06 01:20:37,Under way using engine,13.2,359.6666666666667,1.8000000000000114
2024-06-06 01:20:47,Under way using engine,13.2,359.6,1.8000000000000114
2024-06-06 01:20:57,Under way using engine,13.266666666666666,0.4333333333333371,1.8000000000000114
2024-06-06 01:21:07,Under way using engine,13.333333333333334,1.2666666666666515,1.8000000000000114
2024-06-06 01:21:17,Under way using engine,13.4,2.1000000000000227,1.8000000000000114
2024-06-06 01:21:27,Under way using engine,13.3,359.4,1.8000000000000114
2024-06-06 01:21:37,Under way using engine,13.2,358.65,1.8000000000000114
2024-06-06 01:21:47,Under way using engine,13.1,357.9,1.8000000000000114
2024-06-06 01:21:57,Under way using engine,13.4,359.9,1.8000000000000114
2024-06-06 01:22:07,Under way using engine,13.3,359.35,1.3000000000000114
2024-06-06 01:22:17,Under way using engine,13.2,358.8,0.8000000000000114
2024-06-06 01:22:27,Under way using engine,13.2,358.4,1.8000000000000114
2024-06-06 01:22:37,Under way using engine,13.2,1.6999999999999886,0.8000000000000114
2024-06-06 01:22:47,Under way using engine,13.2,4.199999999999989,0.8000000000000114
2024-06-06 01:22:57,Under way using engine,13.2,2.3000000000000114,1.8000000000000114
2024-06-06 01:23:07,Under way using engine,13.2,1.4499999999999886,1.8000000000000114
2024-06-06 01:23:17,Under way using engine,13.2,0.6000000000000227,1.8000000000000114
2024-06-06 01:23:27,Under way using engine,13.2,0.8999999999999773,1.8000000000000114
2024-06-06 01:23:37,Under way using engine,13.3,358.8,1.8000000000000114
2024-06-06 01:23:47,Under way using engine,13.2,359.0,1.8000000000000114
2024-06-06 01:23:57,Under way using engine,13.1,359.7,1.8000000000000114
2024-06-06 01:24:07,Under way using engine,13.2,0.39999999999997726,2.3000000000000114
2024-06-06 01:24:17,Under way using engine,13.3,1.1000000000000227,2.8000000000000114
2024-06-06 01:24:27,Under way using engine,13.2,0.39999999999997726,2.8000000000000114
2024-06-06 01:24:37,Under way using engine,13.3,0.8000000000000114,2.8000000000000114
2024-06-06 01:24:47,Under way using engine,13.2,359.7,2.8000000000000114
2024-06-06 01:24:57,Under way using engine,13.3,356.6,1.8000000000000114
2024-06-06 01:25:07,Under way using engine,13.25,359.2,1.8000000000000114
2024-06-06 01:25:17,Under way using engine,13.2,1.8000000000000114,1.8000000000000114
2024-06-06 01:25:27,Under way using engine,13.25,359.3,1.8000000000000114
2024-06-06 01:25:37,Under way using engine,13.3,356.8,1.8000000000000114
2024-06-06 01:25:47,Under way using engine,13.3,357.0,1.8000000000000114
2024-06-06 01:25:57,Under way using engine,13.3,1.3999999999999773,1.8000000000000114
2024-06-06 01:26:07,Under way using engine,13.25,359.7,1.8000000000000114
2024-06-06 01:26:17,Under way using engine,13.2,358.0,1.8000000000000114
2024-06-06 01:26:27,Under way using engine,13.2,358.2,1.8000000000000114
2024-06-06 01:26:37,Under way using engine,13.2,358.4,1.8000000000000114
2024-06-06 01:26:47,Under way using engine,13.2,358.6,1.8000000000000114
2024-06-06 01:26:57,Under way using engine,13.2,357.0,2.8000000000000114
2024-06-06 01:27:07,Under way using engine,13.22,357.5,2.6000000000000227
2024-06-06 01:27:17,Under way using engine,13.24,358.0,2.3999999999999773
2024-06-06 01:27:27,Under way using engine,13.26,358.5,2.1999999999999886
2024-06-06 01:27:37,Under way using engine,13.28,359.0,2.0
2024-06-06 01:27:47,Under way using engine,13.3,359.5,1.8000000000000114
2024-06-06 01:27:57,Under way using engine,13.1,0.8000000000000114,1.8000000000000114
2024-06-06 01:28:07,Under way using engine,13.12,0.5199999999999818,1.8000000000000114
2024-06-06 01:28:17,Under way using engine,13.14,0.2400000000000091,1.8000000000000114
2024-06-06 01:28:27,Under way using engine,13.16,359.96,1.8000000000000114
2024-06-06 01:28:37,Under way using engine,13.18,359.68,1.8000000000000114
2024-06-06 01:28:47,Under way using engine,13.2,359.4,1.8000000000000114
2024-06-06 01:28:57,Under way using engine,13.2,359.3,2.8000000000000114
2024-06-06 01:29:07,Under way using engine,13.2,359.32,2.3999999999999773
2024-06-06 01:29:17,Under way using engine,13.2,359.34,2.0
2024-06-06 01:29:27,Under way using engine,13.2,359.36,1.6000000000000227
