Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:53:27,Under way using engine,0.5,0.0,88.5
2024-03-21 08:53:37,Under way using engine,0.5,11.699999999999989,92.5
2024-03-21 08:53:47,Under way using engine,0.5,334.5,97.5
2024-03-21 08:53:57,Under way using engine,0.5,297.3,102.5
2024-03-21 08:54:07,Under way using engine,0.3,81.39999999999998,104.5
2024-03-21 08:54:17,Under way using engine,0.4333333333333333,347.83333333333326,90.5
2024-03-21 08:54:27,Under way using engine,0.5666666666666667,254.26666666666665,76.5
2024-03-21 08:54:37,Under way using engine,0.7,160.7,62.5
2024-03-21 08:54:47,Under way using engine,0.3999999999999999,252.9,63.5
2024-03-21 08:54:57,Under way using engine,0.1,345.1,64.5
2024-03-21 08:55:07,Under way using engine,0.3,339.5,66.5
2024-03-21 08:55:17,Under way using engine,0.25,340.725,66.25
2024-03-21 08:55:27,Under way using engine,0.2,341.95,66.0
2024-03-21 08:55:37,Under way using engine,0.15,343.175,65.75
2024-03-21 08:55:47,Under way using engine,0.1,344.4,65.5
2024-03-21 08:55:57,Under way using engine,0.05,254.75,65.5
2024-03-21 08:56:07,Under way using engine,0.0,165.1,65.5
2024-03-21 08:56:17,Under way using engine,0.0999999999999999,225.13333333333333,65.83333333333331
2024-03-21 08:56:27,Under way using engine,0.1999999999999999,285.16666666666663,66.16666666666669
2024-03-21 08:56:37,Under way using engine,0.3,345.2,66.5
2024-03-21 08:56:47,Under way using engine,0.0,164.5,66.5
2024-03-21 08:56:57,Under way using engine,0.0,254.75,66.0
2024-03-21 08:57:07,Under way using engine,0.0,345.0,65.5
2024-03-21 08:57:17,Under way using engine,0.0,342.8666666666667,65.16666666666669
2024-03-21 08:57:27,Under way using engine,0.0,340.7333333333333,64.83333333333331
2024-03-21 08:57:37,Under way using engine,0.0,338.6,64.5
2024-03-21 08:57:47,Under way using engine,0.0,338.6,65.5
2024-03-21 08:57:57,Under way using engine,0.0,338.6,66.5
2024-03-21 08:58:07,Under way using engine,0.1,336.2,66.5
2024-03-21 08:58:17,Under way using engine,0.0666666666666666,336.2,65.83333333333331
2024-03-21 08:58:27,Under way using engine,0.0333333333333333,336.2,65.16666666666669
2024-03-21 08:58:37,Under way using engine,0.0,336.2,64.5
2024-03-21 08:58:47,Under way using engine,0.0,336.2,64.5
2024-03-21 08:58:57,Under way using engine,0.0,336.2,66.5
2024-03-21 08:59:07,Under way using engine,0.2,336.2,66.5
2024-03-21 08:59:17,Under way using engine,0.1333333333333333,340.7333333333333,65.83333333333331
2024-03-21 08:59:27,Under way using engine,0.0666666666666666,345.26666666666665,65.16666666666669
2024-03-21 08:59:37,Under way using engine,0.0,349.8,64.5
2024-03-21 08:59:47,Under way using engine,0.1,342.6,65.5
2024-03-21 08:59:57,Under way using engine,0.1,342.6,65.5
2024-03-21 09:00:07,Under way using engine,0.1,349.4,65.5
2024-03-21 09:00:17,Under way using engine,1.15,325.5,65.25
2024-03-21 09:00:27,Under way using engine,2.2,301.6,65.0
2024-03-21 09:00:37,Under way using engine,3.2500000000000004,277.7,64.75
2024-03-21 09:00:47,Under way using engine,4.3,253.8,64.5
2024-03-21 09:00:57,Under way using engine,4.2,245.8,64.5
2024-03-21 09:01:07,Under way using engine,0.6,69.5,97.5
2024-03-21 09:01:17,Under way using engine,4.119999999999999,19.060000000000002,41.5
2024-03-21 09:01:27,Under way using engine,7.639999999999999,328.62,345.5
2024-03-21 09:01:37,Under way using engine,11.159999999999998,278.18,289.5
2024-03-21 09:01:47,Under way using engine,14.679999999999998,227.74,233.5
2024-03-21 09:01:57,Under way using engine,18.2,177.3,177.5
2024-03-21 09:02:07,Under way using engine,18.26,176.28,174.7
2024-03-21 09:02:17,Under way using engine,18.32,175.26,171.9
2024-03-21 09:02:27,Under way using engine,18.38,174.24,169.1
2024-03-21 09:02:37,Under way using engine,18.44,173.22,166.3
2024-03-21 09:02:47,Under way using engine,18.5,172.2,163.5
2024-03-21 09:02:57,Under way using engine,18.557142857142857,172.3,165.64285714285714
2024-03-21 09:03:07,Under way using engine,18.614285714285717,172.4,167.78571428571428
2024-03-21 09:03:17,Under way using engine,18.67142857142857,172.5,169.92857142857144
2024-03-21 09:03:27,Under way using engine,18.728571428571428,172.6,172.07142857142856
2024-03-21 09:03:37,Under way using engine,18.785714285714285,172.7,174.21428571428572
2024-03-21 09:03:47,Under way using engine,18.84285714285714,172.8,176.35714285714286
2024-03-21 09:03:57,Under way using engine,18.9,172.9,178.5
2024-03-21 09:04:07,Under way using engine,19.4,174.6,179.5
2024-03-21 09:04:17,Under way using engine,19.9,176.3,180.5
2024-03-21 09:04:27,Under way using engine,20.4,178.0,181.5
2024-03-21 09:04:37,Under way using engine,20.25,172.4,174.0
2024-03-21 09:04:47,Under way using engine,20.1,166.8,166.5
2024-03-21 09:04:57,Under way using engine,20.2,168.4,167.5
2024-03-21 09:05:07,Under way using engine,20.133333333333333,177.33333333333334,175.83333333333334
2024-03-21 09:05:17,Under way using engine,20.066666666666663,186.26666666666665,184.16666666666669
2024-03-21 09:05:27,Under way using engine,20.0,195.2,192.5
2024-03-21 09:05:37,Under way using engine,20.2,198.65,200.5
2024-03-21 09:05:47,Under way using engine,20.4,202.1,208.5
2024-03-21 09:05:57,Under way using engine,20.03333333333333,198.46666666666667,197.5
2024-03-21 09:06:07,Under way using engine,19.666666666666668,194.83333333333334,186.5
2024-03-21 09:06:17,Under way using engine,19.3,191.2,175.5
2024-03-21 09:06:27,Under way using engine,16.21666666666667,232.15,221.33333333333334
2024-03-21 09:06:37,Under way using engine,13.133333333333333,273.1,267.1666666666667
2024-03-21 09:06:47,Under way using engine,10.05,314.05,313.0
2024-03-21 09:06:57,Under way using engine,6.966666666666667,355.0,358.8333333333333
2024-03-21 09:07:07,Under way using engine,3.883333333333333,35.94999999999999,44.666666666666686
2024-03-21 09:07:17,Under way using engine,0.8,76.89999999999998,90.5
2024-03-21 09:07:27,Under way using engine,0.3,295.2,90.5
2024-03-21 09:07:37,Under way using engine,0.5,227.0,81.5
2024-03-21 09:07:47,Under way using engine,0.7,158.8,72.5
2024-03-21 09:07:57,Under way using engine,0.5333333333333333,217.89999999999998,68.5
2024-03-21 09:08:07,Under way using engine,0.3666666666666666,277.0,64.5
2024-03-21 09:08:17,Under way using engine,0.2,336.1,60.5
