Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:53:59,Under way using engine,18.6,0.0,1.0
2024-03-22 15:54:09,Under way using engine,18.616666666666667,359.33333333333337,0.33333333333337123
2024-03-22 15:54:19,Under way using engine,18.633333333333333,358.66666666666663,359.66666666666663
2024-03-22 15:54:29,Under way using engine,18.65,358.0,359.0
2024-03-22 15:54:39,Under way using engine,18.666666666666668,357.33333333333337,358.33333333333337
2024-03-22 15:54:49,Under way using engine,18.683333333333334,356.66666666666663,357.66666666666663
2024-03-22 15:54:59,Under way using engine,18.7,356.0,357.0
2024-03-22 15:55:09,Under way using engine,18.683333333333334,355.83333333333337,357.0
2024-03-22 15:55:19,Under way using engine,18.666666666666668,355.66666666666663,357.0
2024-03-22 15:55:29,Under way using engine,18.65,355.5,357.0
2024-03-22 15:55:39,Under way using engine,18.633333333333333,355.33333333333337,357.0
2024-03-22 15:55:49,Under way using engine,18.616666666666667,355.16666666666663,357.0
2024-03-22 15:55:59,Under way using engine,18.6,355.0,357.0
2024-03-22 15:56:09,Under way using engine,18.6,355.16666666666663,357.0
2024-03-22 15:56:19,Under way using engine,18.6,355.33333333333337,357.0
2024-03-22 15:56:29,Under way using engine,18.6,355.5,357.0
2024-03-22 15:56:39,Under way using engine,18.6,355.66666666666663,357.0
2024-03-22 15:56:49,Under way using engine,18.6,355.83333333333337,357.0
2024-03-22 15:56:59,Under way using engine,18.6,356.0,357.0
2024-03-22 15:57:09,Under way using engine,18.6,355.83333333333337,357.0
2024-03-22 15:57:19,Under way using engine,18.6,355.66666666666663,357.0
2024-03-22 15:57:29,Under way using engine,18.6,355.5,357.0
2024-03-22 15:57:39,Under way using engine,18.6,355.33333333333337,357.0
2024-03-22 15:57:49,Under way using engine,18.6,355.16666666666663,357.0
2024-03-22 15:57:59,Under way using engine,18.6,355.0,357.0
2024-03-22 15:58:09,Under way using engine,18.6,355.0,356.83333333333337
2024-03-22 15:58:19,Under way using engine,18.6,355.0,356.66666666666663
2024-03-22 15:58:29,Under way using engine,18.6,355.0,356.5
2024-03-22 15:58:39,Under way using engine,18.6,355.0,356.33333333333337
2024-03-22 15:58:49,Under way using engine,18.6,355.0,356.16666666666663
2024-03-22 15:58:59,Under way using engine,18.6,355.0,356.0
2024-03-22 15:59:09,Under way using engine,18.583333333333336,355.16666666666663,356.16666666666663
2024-03-22 15:59:19,Under way using engine,18.566666666666663,355.33333333333337,356.33333333333337
2024-03-22 15:59:29,Under way using engine,18.55,355.5,356.5
2024-03-22 15:59:39,Under way using engine,18.53333333333333,355.66666666666663,356.66666666666663
