Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:30:26,Under way sailing,1.2,0.0,352.4
2024-04-03 13:31:26,Under way sailing,1.2142857142857142,358.24285714285713,353.11428571428576
2024-04-03 13:32:26,Under way sailing,1.2285714285714286,356.48571428571427,353.8285714285714
2024-04-03 13:33:26,Under way sailing,1.2428571428571429,354.7285714285714,354.54285714285714
2024-04-03 13:34:26,Under way sailing,1.2571428571428571,352.97142857142853,355.25714285714287
2024-04-03 13:35:26,Under way sailing,1.2714285714285714,351.2142857142857,355.9714285714286
2024-04-03 13:36:26,Under way sailing,1.2857142857142858,349.45714285714286,356.6857142857143
2024-04-03 13:37:26,Under way sailing,1.3,347.7,357.4
2024-04-03 13:38:26,Under way sailing,1.8,349.6,351.4
2024-04-03 13:39:26,Under way sailing,2.0,358.1,352.4
2024-04-03 13:40:26,Under way sailing,2.1,354.9,346.4
2024-04-03 13:41:26,Under way sailing,2.3,353.8,357.4
2024-04-03 13:42:26,Under way sailing,2.5,356.20000000000005,345.4
2024-04-03 13:43:26,Under way sailing,2.5,354.8,351.4
2024-04-03 13:44:26,Under way sailing,2.8,353.4,350.4
2024-04-03 13:45:26,Under way sailing,2.7,353.3666666666667,350.2
2024-04-03 13:46:26,Under way sailing,2.6,353.33333333333337,350.0
2024-04-03 13:47:26,Under way sailing,2.5,353.3,349.8
2024-04-03 13:48:26,Under way sailing,2.4,353.26666666666665,349.6
2024-04-03 13:49:26,Under way sailing,2.3,353.23333333333335,349.4
2024-04-03 13:50:26,Under way sailing,2.2,353.20000000000005,349.2
2024-04-03 13:51:26,Under way sailing,2.1,353.1666666666667,349.0
2024-04-03 13:52:26,Under way sailing,2.0,353.1333333333333,348.8
2024-04-03 13:53:26,Under way sailing,1.9,353.1,348.6
2024-04-03 13:54:26,Under way sailing,1.7999999999999998,353.06666666666666,348.4
2024-04-03 13:55:26,Under way sailing,1.7,353.0333333333333,348.2
2024-04-03 13:56:26,Under way sailing,1.6,353.0,348.0
2024-04-03 13:57:26,Under way sailing,1.5,352.9666666666667,347.8
2024-04-03 13:58:26,Under way sailing,1.4,352.93333333333334,347.6
2024-04-03 13:59:26,Under way sailing,1.3,352.9,347.4
2024-04-03 14:00:26,Under way sailing,0.6,164.70000000000005,349.4
2024-04-03 14:01:26,Under way sailing,0.3,154.20000000000005,352.4
2024-04-03 14:02:26,Under way sailing,0.8,349.9,358.4
2024-04-03 14:03:26,Under way sailing,1.5,350.2,354.4
2024-04-03 14:04:26,Under way sailing,1.9,353.8,354.4
2024-04-03 14:05:26,Under way sailing,2.0,355.0,357.4
2024-04-03 14:06:26,Under way sailing,2.2,357.20000000000005,357.4
2024-04-03 14:07:26,Under way sailing,2.3,353.4,358.4
2024-04-03 14:08:26,Under way sailing,2.5,355.1,358.4
2024-04-03 14:09:26,Under way sailing,2.6,355.4,355.4
2024-04-03 14:10:26,Under way sailing,2.9,354.6,353.4
2024-04-03 14:11:26,Under way sailing,3.0,356.6,356.4
2024-04-03 14:12:26,Under way sailing,3.3,357.0,354.4
2024-04-03 14:13:26,Under way sailing,3.4,356.1,353.4
2024-04-03 14:14:26,Under way sailing,3.35,354.9,352.4
2024-04-03 14:15:26,Under way sailing,3.3,353.70000000000005,351.4
2024-04-03 14:16:26,Under way sailing,3.7,356.70000000000005,348.4
2024-04-03 14:17:26,Under way sailing,3.8,357.70000000000005,348.4
2024-04-03 14:18:26,Under way sailing,3.9,355.5,345.4
2024-04-03 14:19:26,Under way sailing,3.7,356.9,345.4
2024-04-03 14:20:26,Under way sailing,3.611111111111111,356.68333333333334,346.23333333333335
2024-04-03 14:21:26,Under way sailing,3.5222222222222226,356.4666666666667,347.0666666666667
2024-04-03 14:22:26,Under way sailing,3.4333333333333336,356.25,347.9
2024-04-03 14:23:26,Under way sailing,3.344444444444445,356.0333333333333,348.73333333333335
2024-04-03 14:24:26,Under way sailing,3.2555555555555555,355.81666666666666,349.5666666666667
