Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:08:34,Under way using engine,11.4,0.0,1.6000000000000227
2024-06-22 05:08:44,Under way using engine,11.4,0.0,1.6000000000000227
2024-06-22 05:08:54,Under way using engine,11.4,0.03333333333335986,1.6000000000000227
2024-06-22 05:09:04,Under way using engine,11.4,0.06666666666666288,1.6000000000000227
2024-06-22 05:09:14,Under way using engine,11.4,0.10000000000002274,1.6000000000000227
2024-06-22 05:09:24,Under way using engine,11.4,0.19999999999998863,1.6000000000000227
2024-06-22 05:09:34,Under way using engine,11.4,0.30000000000001137,1.6000000000000227
2024-06-22 05:09:44,Under way using engine,11.4,0.30000000000001137,1.6000000000000227
2024-06-22 05:09:54,Under way using engine,11.4,0.30000000000001137,1.6000000000000227
2024-06-22 05:10:04,Under way using engine,11.4,0.30000000000001137,1.6000000000000227
2024-06-22 05:10:14,Under way using engine,11.4,0.30000000000001137,1.6000000000000227
2024-06-22 05:10:24,Under way using engine,11.4,0.25,1.6000000000000227
2024-06-22 05:10:34,Under way using engine,11.4,0.19999999999998863,1.6000000000000227
2024-06-22 05:10:44,Under way using engine,11.4,0.19999999999998863,1.6000000000000227
2024-06-22 05:10:54,Under way using engine,11.4,0.19999999999998863,1.6000000000000227
2024-06-22 05:11:04,Under way using engine,11.4,0.19999999999998863,1.6000000000000227
2024-06-22 05:11:14,Under way using engine,11.4,0.30000000000001137,1.6000000000000227
2024-06-22 05:11:24,Under way using engine,11.4,0.39999999999997726,1.6000000000000227
2024-06-22 05:11:34,Under way using engine,11.4,0.5,1.6000000000000227
2024-06-22 05:11:44,Under way using engine,11.4,0.44999999999998863,1.6000000000000227
2024-06-22 05:11:54,Under way using engine,11.4,0.39999999999997726,1.6000000000000227
2024-06-22 05:12:04,Under way using engine,11.4,0.35000000000002274,1.6000000000000227
2024-06-22 05:12:14,Under way using engine,11.4,0.30000000000001137,1.6000000000000227
2024-06-22 05:12:24,Under way using engine,11.4,0.35000000000002274,1.6000000000000227
2024-06-22 05:12:34,Under way using engine,11.4,0.39999999999997726,1.6000000000000227
2024-06-22 05:12:44,Under way using engine,11.4,0.3923076923076678,1.6000000000000227
2024-06-22 05:12:54,Under way using engine,11.4,0.3846153846153584,1.6000000000000227
2024-06-22 05:13:04,Under way using engine,11.4,0.37692307692304894,1.6000000000000227
2024-06-22 05:13:14,Under way using engine,11.4,0.36923076923079634,1.6000000000000227
2024-06-22 05:13:24,Under way using engine,11.4,0.3615384615384869,1.6000000000000227
2024-06-22 05:13:34,Under way using engine,11.4,0.35384615384617746,1.6000000000000227
2024-06-22 05:13:44,Under way using engine,11.4,0.346153846153868,1.6000000000000227
2024-06-22 05:13:54,Under way using engine,11.4,0.3384615384615586,1.6000000000000227
2024-06-22 05:14:04,Under way using engine,11.4,0.33076923076924913,1.6000000000000227
2024-06-22 05:14:14,Under way using engine,11.4,0.3230769230769397,1.6000000000000227
2024-06-22 05:14:24,Under way using engine,11.4,0.31538461538463025,1.6000000000000227
2024-06-22 05:14:34,Under way using engine,11.4,0.3076923076923208,1.6000000000000227
2024-06-22 05:14:44,Under way using engine,11.4,0.30000000000001137,1.6000000000000227
2024-06-22 05:14:54,Under way using engine,11.4,0.3166666666666629,1.6000000000000227
2024-06-22 05:15:04,Under way using engine,11.4,0.3333333333333144,1.6000000000000227
2024-06-22 05:15:14,Under way using engine,11.4,0.35000000000002274,1.6000000000000227
2024-06-22 05:15:24,Under way using engine,11.4,0.36666666666667425,1.6000000000000227
2024-06-22 05:15:34,Under way using engine,11.4,0.38333333333332575,1.6000000000000227
2024-06-22 05:15:44,Under way using engine,11.4,0.39999999999997726,1.6000000000000227
2024-06-22 05:15:54,Under way using engine,11.383333333333333,0.4333333333333371,1.6000000000000227
2024-06-22 05:16:04,Under way using engine,11.366666666666667,0.46666666666664014,1.6000000000000227
2024-06-22 05:16:14,Under way using engine,11.35,0.5,1.6000000000000227
2024-06-22 05:16:24,Under way using engine,11.333333333333334,0.5333333333333599,1.6000000000000227
2024-06-22 05:16:34,Under way using engine,11.316666666666666,0.5666666666666629,1.6000000000000227
2024-06-22 05:16:44,Under way using engine,11.3,0.6000000000000227,1.6000000000000227
2024-06-22 05:16:54,Under way using engine,11.3,0.6333333333333258,1.6000000000000227
2024-06-22 05:17:04,Under way using engine,11.3,0.6666666666666856,1.6000000000000227
2024-06-22 05:17:14,Under way using engine,11.3,0.6999999999999886,1.6000000000000227
2024-06-22 05:17:24,Under way using engine,11.3,0.7333333333333485,1.6000000000000227
2024-06-22 05:17:34,Under way using engine,11.3,0.7666666666666515,1.6000000000000227
2024-06-22 05:17:44,Under way using engine,11.3,0.8000000000000114,1.6000000000000227
2024-06-22 05:17:54,Under way using engine,11.3,0.8000000000000114,1.6000000000000227
2024-06-22 05:18:04,Under way using engine,11.3,0.8000000000000114,1.6000000000000227
2024-06-22 05:18:14,Under way using engine,11.3,0.8000000000000114,1.6000000000000227
2024-06-22 05:18:24,Under way using engine,11.3,0.8000000000000114,1.6000000000000227
2024-06-22 05:18:34,Under way using engine,11.3,0.8000000000000114,1.6000000000000227
2024-06-22 05:18:44,Under way using engine,11.3,0.8000000000000114,1.6000000000000227
2024-06-22 05:18:54,Under way using engine,11.3,0.6999999999999886,1.6000000000000227
2024-06-22 05:19:04,Under way using engine,11.3,0.6000000000000227,1.6000000000000227
2024-06-22 05:19:14,Under way using engine,11.3,0.5,1.6000000000000227
2024-06-22 05:19:24,Under way using engine,11.3,0.5333333333333599,1.6000000000000227
2024-06-22 05:19:34,Under way using engine,11.3,0.5666666666666629,1.6000000000000227
2024-06-22 05:19:44,Under way using engine,11.3,0.6000000000000227,1.6000000000000227
2024-06-22 05:19:54,Under way using engine,11.3,0.5500000000000114,1.6000000000000227
2024-06-22 05:20:04,Under way using engine,11.3,0.5,1.6000000000000227
2024-06-22 05:20:14,Under way using engine,11.3,0.6000000000000227,1.6000000000000227
2024-06-22 05:20:24,Under way using engine,11.3,0.6666666666666856,1.6000000000000227
2024-06-22 05:20:34,Under way using engine,11.3,0.7333333333333485,1.6000000000000227
2024-06-22 05:20:44,Under way using engine,11.3,0.8000000000000114,1.6000000000000227
2024-06-22 05:20:54,Under way using engine,11.3,0.6000000000000227,1.1000000000000227
2024-06-22 05:21:04,Under way using engine,11.3,0.39999999999997726,0.6000000000000227
2024-06-22 05:21:14,Under way using engine,11.3,0.0,0.6000000000000227
2024-06-22 05:21:24,Under way using engine,11.3,119.83333333333331,0.6000000000000227
2024-06-22 05:21:34,Under way using engine,11.3,239.66666666666663,0.6000000000000227
2024-06-22 05:21:44,Under way using engine,11.3,359.5,0.6000000000000227
2024-06-22 05:21:54,Under way using engine,11.3,359.4000000000001,0.6000000000000227
2024-06-22 05:22:04,Under way using engine,11.3,359.29999999999995,0.6000000000000227
2024-06-22 05:22:14,Under way using engine,11.3,359.32000000000005,0.6000000000000227
2024-06-22 05:22:24,Under way using engine,11.3,359.34000000000003,0.6000000000000227
2024-06-22 05:22:34,Under way using engine,11.3,359.36,0.6000000000000227
2024-06-22 05:22:44,Under way using engine,11.3,359.3800000000001,0.6000000000000227
2024-06-22 05:22:54,Under way using engine,11.3,359.4000000000001,0.6000000000000227
2024-06-22 05:23:04,Under way using engine,11.3,359.4000000000001,0.6000000000000227
2024-06-22 05:23:14,Under way using engine,11.3,359.5,0.6000000000000227
2024-06-22 05:23:24,Under way using engine,11.3,359.5,0.6000000000000227
