Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:17:18,Under way using engine,21.2,0.0,359.6
2024-06-19 12:17:28,Under way using engine,21.2,359.9,358.6
2024-06-19 12:17:38,Under way using engine,21.3,1.8000000000000114,359.6
2024-06-19 12:17:48,Under way using engine,21.200000000000003,3.3999999999999773,2.1000000000000227
2024-06-19 12:17:58,Under way using engine,21.1,5.0,4.600000000000023
2024-06-19 12:18:08,Under way using engine,21.1,3.1499999999999773,2.6000000000000227
2024-06-19 12:18:18,Under way using engine,21.1,1.3000000000000114,0.6000000000000227
2024-06-19 12:18:28,Under way using engine,20.8,4.399999999999977,0.6000000000000227
2024-06-19 12:18:38,Under way using engine,21.5,2.8000000000000114,352.6
2024-06-19 12:18:48,Under way using engine,21.2,0.8999999999999773,1.6000000000000227
2024-06-19 12:18:58,Under way using engine,21.3,2.0,5.600000000000023
2024-06-19 12:19:08,Under way using engine,21.2,1.8999999999999773,1.6000000000000227
2024-06-19 12:19:18,Under way using engine,21.0,4.0,4.600000000000023
2024-06-19 12:19:28,Under way using engine,21.1,2.8000000000000114,358.6
2024-06-19 12:19:38,Under way using engine,21.1,357.0,0.6000000000000227
2024-06-19 12:19:48,Under way using engine,21.2,358.6,357.6
2024-06-19 12:19:58,Under way using engine,20.8,0.30000000000001137,1.6000000000000227
2024-06-19 12:20:08,Under way using engine,20.950000000000003,0.39999999999997726,1.1000000000000227
2024-06-19 12:20:18,Under way using engine,21.1,0.5,0.6000000000000227
2024-06-19 12:20:28,Under way using engine,21.0,2.6999999999999886,1.6000000000000227
2024-06-19 12:20:38,Under way using engine,20.9,5.0,3.6000000000000227
2024-06-19 12:20:48,Under way using engine,20.7,8.300000000000011,1.6000000000000227
2024-06-19 12:20:58,Under way using engine,20.9,4.699999999999989,359.1
2024-06-19 12:21:08,Under way using engine,21.1,1.1000000000000227,356.6
2024-06-19 12:21:18,Under way using engine,20.9,358.1,4.600000000000023
2024-06-19 12:21:28,Under way using engine,21.0,358.43333333333334,3.2666666666666515
2024-06-19 12:21:38,Under way using engine,21.1,358.76666666666665,1.9333333333333371
2024-06-19 12:21:48,Under way using engine,21.2,359.1,0.6000000000000227
2024-06-19 12:21:58,Under way using engine,21.2,359.3,0.10000000000002274
2024-06-19 12:22:08,Under way using engine,21.2,359.5,359.6
2024-06-19 12:22:18,Under way using engine,20.8,2.6000000000000227,5.600000000000023
2024-06-19 12:22:28,Under way using engine,20.8,3.3500000000000227,3.6000000000000227
2024-06-19 12:22:38,Under way using engine,20.8,4.100000000000023,1.6000000000000227
2024-06-19 12:22:48,Under way using engine,20.9,1.8000000000000114,3.6000000000000227
2024-06-19 12:22:58,Under way using engine,20.45,6.300000000000011,4.100000000000023
2024-06-19 12:23:08,Under way using engine,20.0,10.800000000000011,4.600000000000023
2024-06-19 12:23:18,Under way using engine,20.6,6.899999999999977,356.6
2024-06-19 12:23:28,Under way using engine,21.0,1.1000000000000227,2.6000000000000227
2024-06-19 12:23:38,Under way using engine,20.75,2.9499999999999886,2.6000000000000227
2024-06-19 12:23:48,Under way using engine,20.5,4.800000000000011,2.6000000000000227
2024-06-19 12:23:58,Under way using engine,20.9,5.199999999999989,6.600000000000023
2024-06-19 12:24:08,Under way using engine,20.7,5.600000000000023,353.6
2024-06-19 12:24:18,Under way using engine,21.1,0.8999999999999773,358.6
2024-06-19 12:24:28,Under way using engine,20.6,4.550000000000011,1.6000000000000227
2024-06-19 12:24:38,Under way using engine,20.1,8.199999999999989,4.600000000000023
2024-06-19 12:24:48,Under way using engine,20.65,4.100000000000023,4.100000000000023
2024-06-19 12:24:58,Under way using engine,21.2,0.0,3.6000000000000227
2024-06-19 12:25:08,Under way using engine,20.7,2.3000000000000114,356.6
2024-06-19 12:25:18,Under way using engine,21.1,359.1,2.6000000000000227
2024-06-19 12:25:28,Under way using engine,20.7,1.3999999999999773,2.6000000000000227
2024-06-19 12:25:38,Under way using engine,20.6,13.300000000000011,16.600000000000023
2024-06-19 12:25:48,Under way using engine,21.7,13.699999999999989,13.600000000000023
2024-06-19 12:25:58,Under way using engine,21.0,22.100000000000023,29.600000000000023
2024-06-19 12:26:08,Under way using engine,20.7,25.80000000000001,11.600000000000023
2024-06-19 12:26:18,Under way using engine,20.6,6.199999999999989,3.6000000000000227
2024-06-19 12:26:28,Under way using engine,19.35,353.85,350.1
2024-06-19 12:26:38,Under way using engine,18.1,341.5,336.6
2024-06-19 12:26:48,Under way using engine,15.333333333333334,340.26666666666665,337.93333333333334
2024-06-19 12:26:58,Under way using engine,12.566666666666666,339.0333333333333,339.26666666666665
2024-06-19 12:27:08,Under way using engine,9.8,337.8,340.6
2024-06-19 12:27:18,Under way using engine,8.6,341.8,339.6
2024-06-19 12:27:28,Under way using engine,8.1,339.6,336.6
2024-06-19 12:27:38,Under way using engine,8.066666666666666,337.4666666666667,333.26666666666665
2024-06-19 12:27:48,Under way using engine,8.033333333333333,335.3333333333333,329.93333333333334
2024-06-19 12:27:58,Under way using engine,8.0,333.2,326.6
2024-06-19 12:28:08,Under way using engine,7.6,330.5,332.6
2024-06-19 12:28:18,Under way using engine,7.6,333.9,329.6
2024-06-19 12:28:28,Under way using engine,8.2,332.425,329.6
2024-06-19 12:28:38,Under way using engine,8.8,330.95,329.6
2024-06-19 12:28:48,Under way using engine,9.4,329.475,329.6
2024-06-19 12:28:58,Under way using engine,10.0,328.0,329.6
2024-06-19 12:29:08,Under way using engine,11.9,333.5,333.6
2024-06-19 12:29:18,Under way using engine,13.8,339.0,337.6
2024-06-19 12:29:28,Under way using engine,13.9,336.6,331.6
2024-06-19 12:29:38,Under way using engine,14.366666666666667,333.9666666666667,331.26666666666665
2024-06-19 12:29:48,Under way using engine,14.833333333333334,331.3333333333333,330.93333333333334
2024-06-19 12:29:58,Under way using engine,15.3,328.7,330.6
2024-06-19 12:30:08,Under way using engine,13.8,330.65,329.1
2024-06-19 12:30:18,Under way using engine,12.3,332.6,327.6
2024-06-19 12:30:28,Under way using engine,12.1,330.15,325.6
2024-06-19 12:30:38,Under way using engine,11.9,327.7,323.6
2024-06-19 12:30:48,Under way using engine,11.15,330.15,328.1
2024-06-19 12:30:58,Under way using engine,10.4,332.6,332.6
2024-06-19 12:31:08,Under way using engine,10.4,334.7,326.6
2024-06-19 12:31:18,Under way using engine,10.3,333.7,325.6
2024-06-19 12:31:28,Under way using engine,10.3,333.7,325.6
2024-06-19 12:31:38,Under way using engine,10.3,333.7,325.6
2024-06-19 12:31:48,Under way using engine,10.3,333.7,325.6
2024-06-19 12:31:58,Under way using engine,10.3,333.7,325.6
2024-06-19 12:32:08,Under way using engine,10.3,333.7,325.6
