Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:50:47,Under way using engine,10.1,0.0,0.0
2024-11-23 00:50:57,Under way using engine,10.2,0.39999999999997726,0.0
2024-11-23 00:51:07,Under way using engine,10.2,0.5,0.0
2024-11-23 00:51:17,Under way using engine,10.2,0.6000000000000227,0.0
2024-11-23 00:51:27,Under way using engine,10.2,0.6999999999999886,0.0
2024-11-23 00:51:37,Under way using engine,10.2,0.5,359.5
2024-11-23 00:51:47,Under way using engine,10.2,0.30000000000001137,359.0
2024-11-23 00:51:57,Under way using engine,10.2,359.7,359.0
2024-11-23 00:52:07,Under way using engine,10.2,359.7,359.5
2024-11-23 00:52:17,Under way using engine,10.2,359.7,0.0
2024-11-23 00:52:27,Under way using engine,10.3,359.7,0.0
2024-11-23 00:52:37,Under way using engine,10.25,0.14999999999997726,0.0
2024-11-23 00:52:47,Under way using engine,10.2,0.6000000000000227,0.0
2024-11-23 00:52:57,Under way using engine,10.2,0.6999999999999886,0.0
2024-11-23 00:53:07,Under way using engine,10.2,0.6000000000000227,0.0
2024-11-23 00:53:17,Under way using engine,10.2,0.5,0.0
2024-11-23 00:53:27,Under way using engine,10.2,0.19999999999998863,359.0
2024-11-23 00:53:37,Under way using engine,10.2,359.9666666666667,359.0
2024-11-23 00:53:47,Under way using engine,10.2,359.7333333333333,359.0
2024-11-23 00:53:57,Under way using engine,10.2,359.5,359.0
2024-11-23 00:54:07,Under way using engine,10.25,359.75,359.0
2024-11-23 00:54:17,Under way using engine,10.3,0.0,359.0
2024-11-23 00:54:27,Under way using engine,10.3,359.8,0.0
2024-11-23 00:54:37,Under way using engine,10.3,0.0,0.0
2024-11-23 00:54:47,Under way using engine,10.3,0.19999999999998863,0.0
2024-11-23 00:54:57,Under way using engine,10.3,0.39999999999997726,0.0
2024-11-23 00:55:07,Under way using engine,10.3,0.5500000000000114,0.5
2024-11-23 00:55:17,Under way using engine,10.3,0.6999999999999886,1.0
2024-11-23 00:55:27,Under way using engine,10.3,1.1000000000000227,0.0
2024-11-23 00:55:37,Under way using engine,10.3,0.8666666666666742,359.66666666666663
2024-11-23 00:55:47,Under way using engine,10.3,0.6333333333333258,359.3333333333333
2024-11-23 00:55:57,Under way using engine,10.3,0.39999999999997726,359.0
2024-11-23 00:56:07,Under way using engine,10.25,359.9,359.0
2024-11-23 00:56:17,Under way using engine,10.2,359.4,359.0
2024-11-23 00:56:27,Under way using engine,10.3,359.1,359.0
2024-11-23 00:56:37,Under way using engine,10.3,359.3,359.3333333333333
2024-11-23 00:56:47,Under way using engine,10.3,359.5,359.66666666666663
2024-11-23 00:56:57,Under way using engine,10.3,359.7,0.0
2024-11-23 00:57:07,Under way using engine,10.3,359.95,0.0
2024-11-23 00:57:17,Under way using engine,10.3,0.19999999999998863,0.0
2024-11-23 00:57:27,Under way using engine,10.3,0.5,0.0
2024-11-23 00:57:37,Under way using engine,10.3,0.3333333333333144,0.0
2024-11-23 00:57:47,Under way using engine,10.3,0.16666666666662877,0.0
2024-11-23 00:57:57,Under way using engine,10.3,0.0,0.0
2024-11-23 00:58:07,Under way using engine,10.3,0.10000000000002274,0.0
2024-11-23 00:58:17,Under way using engine,10.3,0.19999999999998863,0.0
2024-11-23 00:58:27,Under way using engine,10.3,0.5,0.0
