Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:43:01,Under way using engine,11.1,0.0,0.39999999999997726
2024-03-09 10:43:11,Under way using engine,11.2,359.29999999999995,0.39999999999997726
2024-03-09 10:43:21,Under way using engine,11.2,359.44999999999993,0.39999999999997726
2024-03-09 10:43:31,Under way using engine,11.2,359.59999999999997,0.39999999999997726
2024-03-09 10:43:41,Under way using engine,11.2,359.75,0.39999999999997726
2024-03-09 10:43:51,Under way using engine,11.2,359.9,0.39999999999997726
2024-03-09 10:44:01,Under way using engine,11.2,0.049999999999954525,0.39999999999997726
2024-03-09 10:44:11,Under way using engine,11.2,0.19999999999998863,0.39999999999997726
2024-03-09 10:44:21,Under way using engine,11.2,0.049999999999954525,0.39999999999997726
2024-03-09 10:44:31,Under way using engine,11.2,359.9,0.39999999999997726
2024-03-09 10:44:41,Under way using engine,11.2,359.75,0.39999999999997726
2024-03-09 10:44:51,Under way using engine,11.2,359.59999999999997,0.39999999999997726
2024-03-09 10:45:01,Under way using engine,11.2,359.94999999999993,0.39999999999997726
2024-03-09 10:45:11,Under way using engine,11.2,0.2999999999999545,0.39999999999997726
2024-03-09 10:45:21,Under way using engine,11.2,0.1999999999999318,0.39999999999997726
2024-03-09 10:45:31,Under way using engine,11.2,0.0999999999999659,0.39999999999997726
2024-03-09 10:45:41,Under way using engine,11.2,0.0,0.39999999999997726
2024-03-09 10:45:51,Under way using engine,11.2,359.9,0.39999999999997726
2024-03-09 10:46:01,Under way using engine,11.2,0.0,359.9
2024-03-09 10:46:11,Under way using engine,11.2,0.0999999999999659,359.4
2024-03-09 10:46:21,Under way using engine,11.2,0.0999999999999659,359.65
2024-03-09 10:46:31,Under way using engine,11.2,0.0999999999999659,359.9
2024-03-09 10:46:41,Under way using engine,11.2,0.0999999999999659,0.14999999999997726
2024-03-09 10:46:51,Under way using engine,11.2,0.0999999999999659,0.39999999999997726
2024-03-09 10:47:01,Under way using engine,11.2,359.79999999999995,0.39999999999997726
2024-03-09 10:47:11,Under way using engine,11.2,359.5,0.39999999999997726
2024-03-09 10:47:21,Under way using engine,11.2,359.3333333333333,0.06666666666666288
2024-03-09 10:47:31,Under way using engine,11.2,359.1666666666667,359.7333333333333
2024-03-09 10:47:41,Under way using engine,11.2,359.0,359.4
2024-03-09 10:47:51,Under way using engine,11.2,359.4,0.39999999999997726
2024-03-09 10:48:01,Under way using engine,11.2,359.79999999999995,0.39999999999997726
2024-03-09 10:48:11,Under way using engine,11.2,0.19999999999998863,0.39999999999997726
2024-03-09 10:48:21,Under way using engine,11.233333333333333,359.8666666666667,0.39999999999997726
2024-03-09 10:48:31,Under way using engine,11.266666666666667,359.5333333333333,0.39999999999997726
2024-03-09 10:48:41,Under way using engine,11.3,359.2,0.39999999999997726
2024-03-09 10:48:51,Under way using engine,11.2,359.9,0.39999999999997726
2024-03-09 10:49:01,Under way using engine,11.25,359.54999999999995,359.9
2024-03-09 10:49:11,Under way using engine,11.3,359.2,359.4
2024-03-09 10:49:21,Under way using engine,11.3,359.46666666666664,359.7333333333333
2024-03-09 10:49:31,Under way using engine,11.3,359.73333333333335,0.06666666666666288
2024-03-09 10:49:41,Under way using engine,11.3,0.0,0.39999999999997726
2024-03-09 10:49:51,Under way using engine,11.3,359.5,0.39999999999997726
2024-03-09 10:50:01,Under way using engine,11.3,0.10000000000002274,0.39999999999997726
2024-03-09 10:50:11,Under way using engine,11.3,0.6999999999999886,0.39999999999997726
2024-03-09 10:50:21,Under way using engine,11.3,0.3333333333333144,0.39999999999997726
2024-03-09 10:50:31,Under way using engine,11.3,359.96666666666664,0.39999999999997726
2024-03-09 10:50:41,Under way using engine,11.3,359.59999999999997,0.39999999999997726
2024-03-09 10:50:51,Under way using engine,11.3,359.4,0.39999999999997726
2024-03-09 10:51:01,Under way using engine,11.3,0.0,0.39999999999997726
2024-03-09 10:51:11,Under way using engine,11.3,0.5999999999999659,0.39999999999997726
2024-03-09 10:51:21,Under way using engine,11.3,0.3333333333333144,0.06666666666666288
2024-03-09 10:51:31,Under way using engine,11.3,0.06666666666660603,359.7333333333333
2024-03-09 10:51:41,Under way using engine,11.3,359.79999999999995,359.4
2024-03-09 10:51:51,Under way using engine,11.3,359.5,359.4
2024-03-09 10:52:01,Under way using engine,11.3,359.4,359.4
2024-03-09 10:52:11,Under way using engine,11.3,359.29999999999995,359.4
2024-03-09 10:52:21,Under way using engine,11.3,359.3666666666666,359.7333333333333
2024-03-09 10:52:31,Under way using engine,11.3,359.43333333333334,0.06666666666666288
2024-03-09 10:52:41,Under way using engine,11.3,359.5,0.39999999999997726
2024-03-09 10:52:51,Under way using engine,11.2,359.4,0.39999999999997726
2024-03-09 10:53:01,Under way using engine,11.2,359.59999999999997,0.39999999999997726
2024-03-09 10:53:11,Under way using engine,11.3,0.19999999999998863,0.39999999999997726
2024-03-09 10:53:21,Under way using engine,11.3,359.825,0.39999999999997726
2024-03-09 10:53:31,Under way using engine,11.3,359.45,0.39999999999997726
2024-03-09 10:53:41,Under way using engine,11.3,359.075,0.39999999999997726
2024-03-09 10:53:51,Under way using engine,11.3,358.7,0.39999999999997726
2024-03-09 10:54:01,Under way using engine,11.3,358.5,0.39999999999997726
2024-03-09 10:54:11,Under way using engine,11.3,359.9,0.39999999999997726
2024-03-09 10:54:21,Under way using engine,11.325,359.59999999999997,0.39999999999997726
2024-03-09 10:54:31,Under way using engine,11.35,359.29999999999995,0.39999999999997726
2024-03-09 10:54:41,Under way using engine,11.375,359.0,0.39999999999997726
2024-03-09 10:54:51,Under way using engine,11.4,358.7,0.39999999999997726
2024-03-09 10:55:01,Under way using engine,11.3,0.5,0.39999999999997726
2024-03-09 10:55:11,Under way using engine,11.3,0.2999999999999545,0.39999999999997726
2024-03-09 10:55:21,Under way using engine,11.32,0.1999999999999318,0.39999999999997726
2024-03-09 10:55:31,Under way using engine,11.34,0.0999999999999659,0.39999999999997726
2024-03-09 10:55:41,Under way using engine,11.36,0.0,0.39999999999997726
2024-03-09 10:55:51,Under way using engine,11.38,359.9,0.39999999999997726
2024-03-09 10:56:01,Under way using engine,11.4,359.79999999999995,0.39999999999997726
2024-03-09 10:56:11,Under way using engine,11.4,359.9,0.39999999999997726
2024-03-09 10:56:21,Under way using engine,11.42,358.17999999999995,357.4
2024-03-09 10:56:31,Under way using engine,11.44,356.46,354.4
2024-03-09 10:56:41,Under way using engine,11.46,354.73999999999995,351.4
2024-03-09 10:56:51,Under way using engine,11.48,353.02,348.4
2024-03-09 10:57:01,Under way using engine,11.5,351.29999999999995,345.4
2024-03-09 10:57:11,Under way using engine,11.4,348.9,342.4
2024-03-09 10:57:21,Under way using engine,11.4,348.9,342.4
2024-03-09 10:57:31,Under way using engine,11.4,348.9,342.4
2024-03-09 10:57:41,Under way using engine,11.4,348.9,342.4
2024-03-09 10:57:51,Under way using engine,11.4,348.9,342.4
