Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:54:17,Under way using engine,6.8,0.0,0.0
2024-11-25 02:54:27,Under way using engine,6.75,0.5,0.0
2024-11-25 02:54:37,Under way using engine,6.7,1.0,0.0
2024-11-25 02:54:47,Under way using engine,6.7,1.6666666666666856,359.6666666666667
2024-11-25 02:54:57,Under way using engine,6.7,2.3333333333333144,359.3333333333333
2024-11-25 02:55:07,Under way using engine,6.7,3.0,359.0
2024-11-25 02:55:17,Under way using engine,6.7,1.0,0.0
2024-11-25 02:55:27,Under way using engine,6.7,1.0,359.5
2024-11-25 02:55:37,Under way using engine,6.7,1.0,359.0
2024-11-25 02:55:47,Under way using engine,6.7,0.6666666666666856,359.0
2024-11-25 02:55:57,Under way using engine,6.7,0.3333333333333144,359.0
2024-11-25 02:56:07,Under way using engine,6.7,0.0,359.0
2024-11-25 02:56:17,Under way using engine,6.7,1.0,0.0
2024-11-25 02:56:27,Under way using engine,6.75,2.0,359.5
2024-11-25 02:56:37,Under way using engine,6.8,3.0,359.0
2024-11-25 02:56:47,Under way using engine,6.8,3.0,359.0
2024-11-25 02:56:57,Under way using engine,6.8,3.0,359.0
2024-11-25 02:57:07,Under way using engine,6.8,3.0,359.0
2024-11-25 02:57:17,Under way using engine,6.8,1.0,0.0
2024-11-25 02:57:27,Under way using engine,6.75,2.0,359.5
2024-11-25 02:57:37,Under way using engine,6.7,3.0,359.0
2024-11-25 02:57:47,Under way using engine,6.7,2.3333333333333144,358.6666666666667
2024-11-25 02:57:57,Under way using engine,6.7,1.6666666666666856,358.3333333333333
2024-11-25 02:58:07,Under way using engine,6.7,1.0,358.0
2024-11-25 02:58:17,Under way using engine,6.8,1.0,358.0
2024-11-25 02:58:27,Under way using engine,6.8,0.8000000000000114,358.0
2024-11-25 02:58:37,Under way using engine,6.8,0.6000000000000227,358.0
2024-11-25 02:58:47,Under way using engine,6.8,0.39999999999997726,358.0
2024-11-25 02:58:57,Under way using engine,6.8,0.19999999999998863,358.0
2024-11-25 02:59:07,Under way using engine,6.8,0.0,358.0
2024-11-25 02:59:17,Under way using engine,6.7,0.0,358.0
2024-11-25 02:59:27,Under way using engine,6.714285714285714,0.0,358.0
2024-11-25 02:59:37,Under way using engine,6.728571428571429,0.0,358.0
2024-11-25 02:59:47,Under way using engine,6.742857142857143,0.0,358.0
2024-11-25 02:59:57,Under way using engine,6.757142857142857,0.0,358.0
2024-11-25 03:00:07,Under way using engine,6.771428571428571,0.0,358.0
2024-11-25 03:00:17,Under way using engine,6.785714285714286,0.0,358.0
2024-11-25 03:00:27,Under way using engine,6.8,0.0,358.0
2024-11-25 03:00:37,Under way using engine,6.775,0.25,358.25
2024-11-25 03:00:47,Under way using engine,6.75,0.5,358.5
2024-11-25 03:00:57,Under way using engine,6.725,0.75,358.75
2024-11-25 03:01:07,Under way using engine,6.7,1.0,359.0
2024-11-25 03:01:17,Under way using engine,6.7,1.5,358.5
2024-11-25 03:01:27,Under way using engine,6.7,2.0,358.0
2024-11-25 03:01:37,Under way using engine,6.725,2.25,358.0
2024-11-25 03:01:47,Under way using engine,6.75,2.5,358.0
2024-11-25 03:01:57,Under way using engine,6.775,2.75,358.0
2024-11-25 03:02:07,Under way using engine,6.8,3.0,358.0
2024-11-25 03:02:17,Under way using engine,6.75,2.5,358.0
2024-11-25 03:02:27,Under way using engine,6.7,2.0,358.0
2024-11-25 03:02:37,Under way using engine,6.7,2.0,357.5
2024-11-25 03:02:47,Under way using engine,6.7,2.0,357.0
2024-11-25 03:02:57,Under way using engine,6.75,1.0,357.0
2024-11-25 03:03:07,Under way using engine,6.8,0.0,357.0
2024-11-25 03:03:17,Under way using engine,6.75,0.5,357.5
2024-11-25 03:03:27,Under way using engine,6.7,1.0,358.0
2024-11-25 03:03:37,Under way using engine,6.7,1.5,358.0
2024-11-25 03:03:47,Under way using engine,6.7,2.0,358.0
2024-11-25 03:03:57,Under way using engine,6.75,1.5,358.0
2024-11-25 03:04:07,Under way using engine,6.8,1.0,358.0
2024-11-25 03:04:17,Under way using engine,6.8,0.0,358.0
2024-11-25 03:04:27,Under way using engine,6.8,359.0,358.0
2024-11-25 03:04:37,Under way using engine,6.8,359.5,358.5
2024-11-25 03:04:47,Under way using engine,6.8,0.0,359.0
2024-11-25 03:04:57,Under way using engine,6.85,1.5,358.5
2024-11-25 03:05:07,Under way using engine,6.9,3.0,358.0
2024-11-25 03:05:17,Under way using engine,6.9,2.5,358.0
2024-11-25 03:05:27,Under way using engine,6.9,2.0,358.0
2024-11-25 03:05:37,Under way using engine,6.9,1.0,358.5
2024-11-25 03:05:47,Under way using engine,6.9,0.0,359.0
2024-11-25 03:05:57,Under way using engine,6.9,1.0,359.5
2024-11-25 03:06:07,Under way using engine,6.9,2.0,0.0
2024-11-25 03:06:17,Under way using engine,6.9,2.5,359.5
2024-11-25 03:06:27,Under way using engine,6.9,3.0,359.0
2024-11-25 03:06:37,Under way using engine,6.9,2.0,0.0
2024-11-25 03:06:47,Under way using engine,6.9,2.0,0.0
2024-11-25 03:06:57,Under way using engine,6.9,2.0,0.0
2024-11-25 03:07:07,Under way using engine,6.9,2.0,0.0
2024-11-25 03:07:17,Under way using engine,6.95,3.0,0.0
2024-11-25 03:07:27,Under way using engine,7.0,4.0,0.0
2024-11-25 03:07:37,Under way using engine,7.0,4.0,0.0
2024-11-25 03:07:47,Under way using engine,7.0,3.0,359.0
2024-11-25 03:07:57,Under way using engine,6.95,3.5,359.5
2024-11-25 03:08:07,Under way using engine,6.9,4.0,0.0
2024-11-25 03:08:17,Under way using engine,6.85,4.0,0.0
2024-11-25 03:08:27,Under way using engine,6.8,4.0,0.0
2024-11-25 03:08:37,Under way using engine,6.8,3.0,0.0
2024-11-25 03:08:47,Under way using engine,6.833333333333333,3.0,359.6666666666667
2024-11-25 03:08:57,Under way using engine,6.866666666666667,3.0,359.3333333333333
2024-11-25 03:09:07,Under way using engine,6.9,3.0,359.0
