Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:36:16,Under way using engine,8.2,0.0,2.3999999999999773
2024-03-30 14:36:26,Under way using engine,8.1,359.5,1.3999999999999773
2024-03-30 14:36:36,Under way using engine,8.1,358.70000000000005,1.3999999999999773
2024-03-30 14:36:46,Under way using engine,8.1,359.0,1.3999999999999773
2024-03-30 14:36:56,Under way using engine,8.2,358.9,2.3999999999999773
2024-03-30 14:37:06,Under way using engine,8.149999999999999,359.35,2.3999999999999773
2024-03-30 14:37:16,Under way using engine,8.1,359.8,2.3999999999999773
2024-03-30 14:37:26,Under way using engine,8.0,359.8,2.3999999999999773
2024-03-30 14:37:36,Under way using engine,8.1,0.39999999999997726,2.3999999999999773
2024-03-30 14:37:46,Under way using engine,8.1,359.70000000000005,2.3999999999999773
2024-03-30 14:37:56,Under way using engine,8.0,0.5,2.3999999999999773
2024-03-30 14:38:06,Under way using engine,8.0,0.06666666666666288,2.3999999999999773
2024-03-30 14:38:16,Under way using engine,8.0,359.6333333333333,2.3999999999999773
2024-03-30 14:38:26,Under way using engine,8.0,359.20000000000005,2.3999999999999773
2024-03-30 14:38:36,Under way using engine,8.1,359.20000000000005,2.3999999999999773
2024-03-30 14:38:46,Under way using engine,8.2,0.30000000000001137,3.3999999999999773
2024-03-30 14:38:56,Under way using engine,8.1,0.8999999999999773,3.3999999999999773
2024-03-30 14:39:06,Under way using engine,8.1,0.4333333333333371,2.7333333333333485
2024-03-30 14:39:16,Under way using engine,8.1,359.9666666666667,2.066666666666663
2024-03-30 14:39:26,Under way using engine,8.1,359.5,1.3999999999999773
2024-03-30 14:39:36,Under way using engine,8.0,359.3,1.3999999999999773
2024-03-30 14:39:46,Under way using engine,8.1,359.3,2.3999999999999773
2024-03-30 14:39:56,Under way using engine,8.1,359.3,2.3999999999999773
2024-03-30 14:40:06,Under way using engine,8.1,359.4,2.3999999999999773
2024-03-30 14:40:16,Under way using engine,8.1,359.5,2.3999999999999773
2024-03-30 14:40:26,Under way using engine,8.1,359.6,2.3999999999999773
2024-03-30 14:40:36,Under way using engine,8.1,359.9,2.3999999999999773
2024-03-30 14:40:46,Under way using engine,8.1,359.20000000000005,1.3999999999999773
2024-03-30 14:40:56,Under way using engine,8.1,359.35,1.8999999999999773
2024-03-30 14:41:06,Under way using engine,8.1,359.5,2.3999999999999773
2024-03-30 14:41:16,Under way using engine,8.1,0.10000000000002274,2.3999999999999773
2024-03-30 14:41:26,Under way using engine,8.1,0.7000000000000455,2.3999999999999773
2024-03-30 14:41:36,Under way using engine,8.0,0.6000000000000227,2.3999999999999773
2024-03-30 14:41:46,Under way using engine,8.1,0.8000000000000114,2.3999999999999773
2024-03-30 14:41:56,Under way using engine,8.149999999999999,0.8500000000000227,2.3999999999999773
2024-03-30 14:42:06,Under way using engine,8.2,0.8999999999999773,2.3999999999999773
2024-03-30 14:42:16,Under way using engine,8.166666666666666,0.2666666666666515,2.066666666666663
2024-03-30 14:42:26,Under way using engine,8.133333333333333,359.6333333333333,1.7333333333333485
2024-03-30 14:42:36,Under way using engine,8.1,359.0,1.3999999999999773
2024-03-30 14:42:46,Under way using engine,8.1,358.70000000000005,2.3999999999999773
2024-03-30 14:42:56,Under way using engine,8.1,359.4,2.8999999999999773
2024-03-30 14:43:06,Under way using engine,8.1,0.10000000000002274,3.3999999999999773
2024-03-30 14:43:16,Under way using engine,8.1,0.8666666666666742,3.066666666666663
2024-03-30 14:43:26,Under way using engine,8.1,1.6333333333333258,2.7333333333333485
2024-03-30 14:43:36,Under way using engine,8.1,2.3999999999999773,2.3999999999999773
2024-03-30 14:43:46,Under way using engine,8.1,1.6000000000000227,2.3999999999999773
2024-03-30 14:43:56,Under way using engine,8.1,0.8500000000000227,2.3999999999999773
2024-03-30 14:44:06,Under way using engine,8.1,0.10000000000002274,2.3999999999999773
2024-03-30 14:44:16,Under way using engine,8.166666666666666,359.9666666666667,2.066666666666663
2024-03-30 14:44:26,Under way using engine,8.233333333333334,359.83333333333337,1.7333333333333485
2024-03-30 14:44:36,Under way using engine,8.3,359.70000000000005,1.3999999999999773
2024-03-30 14:44:46,Under way using engine,8.3,359.4,0.39999999999997726
2024-03-30 14:44:56,Under way using engine,8.350000000000001,359.55,0.39999999999997726
2024-03-30 14:45:06,Under way using engine,8.4,359.70000000000005,0.39999999999997726
2024-03-30 14:45:16,Under way using engine,8.4,359.20000000000005,0.39999999999997726
2024-03-30 14:45:26,Under way using engine,8.4,359.20000000000005,359.9
2024-03-30 14:45:36,Under way using engine,8.4,359.20000000000005,359.4
2024-03-30 14:45:46,Under way using engine,8.4,358.1,359.4
2024-03-30 14:45:56,Under way using engine,8.4,357.5,359.9
2024-03-30 14:46:06,Under way using engine,8.4,356.9,0.39999999999997726
2024-03-30 14:46:16,Under way using engine,8.5,358.3,0.39999999999997726
2024-03-30 14:46:26,Under way using engine,8.5,358.70000000000005,0.39999999999997726
2024-03-30 14:46:36,Under way using engine,8.5,359.1,0.39999999999997726
2024-03-30 14:46:46,Under way using engine,8.5,357.8,359.4
2024-03-30 14:46:56,Under way using engine,8.55,357.75,359.9
2024-03-30 14:47:06,Under way using engine,8.6,357.70000000000005,0.39999999999997726
2024-03-30 14:47:16,Under way using engine,8.5,358.70000000000005,0.39999999999997726
2024-03-30 14:47:26,Under way using engine,8.5,358.25,359.9
2024-03-30 14:47:36,Under way using engine,8.5,357.8,359.4
2024-03-30 14:47:46,Under way using engine,8.5,357.0,359.4
2024-03-30 14:47:56,Under way using engine,8.5,357.54999999999995,359.9
2024-03-30 14:48:06,Under way using engine,8.5,358.1,0.39999999999997726
2024-03-30 14:48:16,Under way using engine,8.4,357.6,0.39999999999997726
2024-03-30 14:48:26,Under way using engine,8.4,357.5,359.4
2024-03-30 14:48:36,Under way using engine,8.5,357.0,359.4
2024-03-30 14:48:46,Under way using engine,8.4,357.0,0.39999999999997726
