Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:23:51,Engaged in fishing,2.5,0.0,355.0
2024-05-24 02:24:51,Engaged in fishing,2.5,353.0,353.0
2024-05-24 02:25:51,Engaged in fishing,2.5,356.0,354.0
2024-05-24 02:26:51,Engaged in fishing,2.5,356.17241379310343,354.0344827586207
2024-05-24 02:27:51,Engaged in fishing,2.5,356.3448275862069,354.0689655172414
2024-05-24 02:28:51,Engaged in fishing,2.5,356.51724137931035,354.1034482758621
2024-05-24 02:29:51,Engaged in fishing,2.5,356.6896551724138,354.1379310344828
2024-05-24 02:30:51,Engaged in fishing,2.5,356.8620689655172,354.17241379310343
2024-05-24 02:31:51,Engaged in fishing,2.5,357.0344827586207,354.2068965517241
2024-05-24 02:32:51,Engaged in fishing,2.5,357.2068965517241,354.2413793103448
2024-05-24 02:33:51,Engaged in fishing,2.5,357.37931034482756,354.2758620689655
2024-05-24 02:34:51,Engaged in fishing,2.5,357.55172413793105,354.3103448275862
2024-05-24 02:35:51,Engaged in fishing,2.5,357.7241379310345,354.3448275862069
2024-05-24 02:36:51,Engaged in fishing,2.5,357.8965517241379,354.37931034482756
2024-05-24 02:37:51,Engaged in fishing,2.5,358.0689655172414,354.41379310344826
2024-05-24 02:38:51,Engaged in fishing,2.5,358.2413793103448,354.44827586206895
2024-05-24 02:39:51,Engaged in fishing,2.5,358.41379310344826,354.48275862068965
2024-05-24 02:40:51,Engaged in fishing,2.5,358.58620689655174,354.51724137931035
2024-05-24 02:41:51,Engaged in fishing,2.5,358.7586206896552,354.55172413793105
2024-05-24 02:42:51,Engaged in fishing,2.5,358.9310344827586,354.58620689655174
2024-05-24 02:43:51,Engaged in fishing,2.5,359.1034482758621,354.62068965517244
2024-05-24 02:44:51,Engaged in fishing,2.5,359.2758620689655,354.6551724137931
2024-05-24 02:45:51,Engaged in fishing,2.5,359.44827586206895,354.6896551724138
2024-05-24 02:46:51,Engaged in fishing,2.5,359.62068965517244,354.7241379310345
2024-05-24 02:47:51,Engaged in fishing,2.5,359.7931034482759,354.7586206896552
2024-05-24 02:48:51,Engaged in fishing,2.5,359.9655172413793,354.7931034482759
2024-05-24 02:49:51,Engaged in fishing,2.5,0.13793103448278998,354.82758620689657
2024-05-24 02:50:51,Engaged in fishing,2.5,0.3103448275862206,354.8620689655172
2024-05-24 02:51:51,Engaged in fishing,2.5,0.48275862068965125,354.8965517241379
2024-05-24 02:52:51,Engaged in fishing,2.5,0.6551724137930819,354.9310344827586
2024-05-24 02:53:51,Engaged in fishing,2.5,0.8275862068965694,354.9655172413793
2024-05-24 02:54:51,Engaged in fishing,2.5,1.0,355.0
2024-05-24 02:55:51,Engaged in fishing,2.5,359.0,355.0
2024-05-24 02:56:51,Engaged in fishing,2.6,3.0,354.0
2024-05-24 02:57:51,Engaged in fishing,2.6,1.0,354.0
2024-05-24 02:58:51,Engaged in fishing,2.5,0.0,355.0
2024-05-24 02:59:51,Engaged in fishing,2.5,359.0,353.0
2024-05-24 03:00:51,Engaged in fishing,2.5,359.0,353.0
2024-05-24 03:01:51,Engaged in fishing,2.5,359.0,354.0
2024-05-24 03:02:51,Engaged in fishing,2.6,340.0,342.0
2024-05-24 03:03:51,Engaged in fishing,2.5,345.0,342.0
2024-05-24 03:04:51,Engaged in fishing,2.5,342.0,341.0
2024-05-24 03:05:51,Engaged in fishing,2.5,346.0,343.0
2024-05-24 03:06:51,Engaged in fishing,2.5,349.5,343.0
2024-05-24 03:07:51,Engaged in fishing,2.5,353.0,343.0
2024-05-24 03:08:51,Engaged in fishing,2.5,349.0,341.0
2024-05-24 03:09:51,Engaged in fishing,1.45,58.0,344.0
2024-05-24 03:10:51,Engaged in fishing,0.4,127.0,347.0
2024-05-24 03:11:51,Engaged in fishing,1.6,145.0,357.0
2024-05-24 03:12:51,Engaged in fishing,1.0,86.0,13.0
2024-05-24 03:13:51,Engaged in fishing,2.6,14.0,10.0
2024-05-24 03:14:51,Engaged in fishing,0.9,60.0,24.0
2024-05-24 03:15:51,Engaged in fishing,1.4,42.0,35.0
2024-05-24 03:16:51,Engaged in fishing,1.7,45.0,37.0
2024-05-24 03:17:51,Engaged in fishing,1.7,48.0,37.0
2024-05-24 03:18:51,Engaged in fishing,1.9541666666666664,57.166666666666686,46.791666666666686
2024-05-24 03:19:51,Engaged in fishing,2.208333333333333,66.33333333333331,56.583333333333314
2024-05-24 03:20:51,Engaged in fishing,2.4625,75.5,66.375
2024-05-24 03:21:51,Engaged in fishing,2.716666666666667,84.66666666666663,76.16666666666663
2024-05-24 03:22:51,Engaged in fishing,2.970833333333333,93.83333333333331,85.95833333333331
2024-05-24 03:23:51,Engaged in fishing,3.225,103.0,95.75
2024-05-24 03:24:51,Engaged in fishing,3.4791666666666665,112.16666666666663,105.54166666666663
2024-05-24 03:25:51,Engaged in fishing,3.733333333333333,121.33333333333331,115.33333333333331
2024-05-24 03:26:51,Engaged in fishing,3.9875,130.5,125.125
2024-05-24 03:27:51,Engaged in fishing,4.241666666666666,139.66666666666663,134.91666666666663
2024-05-24 03:28:51,Engaged in fishing,4.495833333333334,148.83333333333326,144.70833333333331
2024-05-24 03:29:51,Engaged in fishing,4.75,158.0,154.5
2024-05-24 03:30:51,Engaged in fishing,5.004166666666666,167.16666666666663,164.29166666666663
2024-05-24 03:31:51,Engaged in fishing,5.258333333333333,176.33333333333326,174.08333333333326
2024-05-24 03:32:51,Engaged in fishing,5.5125,185.5,183.875
2024-05-24 03:33:51,Engaged in fishing,5.766666666666667,194.66666666666663,193.66666666666663
2024-05-24 03:34:51,Engaged in fishing,6.020833333333333,203.83333333333326,203.45833333333326
2024-05-24 03:35:51,Engaged in fishing,6.275,213.0,213.25
2024-05-24 03:36:51,Engaged in fishing,6.529166666666667,222.16666666666663,223.04166666666663
2024-05-24 03:37:51,Engaged in fishing,6.783333333333333,231.33333333333326,232.83333333333326
2024-05-24 03:38:51,Engaged in fishing,7.0375,240.5,242.625
2024-05-24 03:39:51,Engaged in fishing,7.291666666666667,249.66666666666663,252.41666666666663
2024-05-24 03:40:51,Engaged in fishing,7.545833333333333,258.83333333333326,262.20833333333326
