Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:56:46,Engaged in fishing,2.6,0.0,8.800000000000011
2024-03-08 11:56:56,Engaged in fishing,2.6,0.30000000000001137,8.800000000000011
2024-03-08 11:57:06,Engaged in fishing,2.6,0.6000000000000227,8.800000000000011
2024-03-08 11:57:16,Engaged in fishing,2.6,358.7,8.800000000000011
2024-03-08 11:57:26,Engaged in fishing,2.6,359.95,9.800000000000011
2024-03-08 11:57:36,Engaged in fishing,2.6,1.1999999999999886,10.800000000000011
2024-03-08 11:57:46,Engaged in fishing,2.6,0.6000000000000227,10.800000000000011
2024-03-08 11:57:56,Engaged in fishing,2.6,2.3000000000000114,10.800000000000011
2024-03-08 11:58:06,Engaged in fishing,2.6,4.0,10.800000000000011
2024-03-08 11:58:16,Engaged in fishing,2.6,2.8999999999999773,10.800000000000011
2024-03-08 11:58:26,Engaged in fishing,2.6,2.3000000000000114,10.800000000000011
2024-03-08 11:58:36,Engaged in fishing,2.6,1.6999999999999886,10.800000000000011
2024-03-08 11:58:46,Engaged in fishing,2.575,1.8000000000000114,11.050000000000011
2024-03-08 11:58:56,Engaged in fishing,2.55,1.8999999999999773,11.300000000000011
2024-03-08 11:59:06,Engaged in fishing,2.525,2.0,11.550000000000011
2024-03-08 11:59:16,Engaged in fishing,2.5,2.1000000000000227,11.800000000000011
2024-03-08 11:59:26,Engaged in fishing,2.55,1.9499999999999886,11.800000000000011
2024-03-08 11:59:36,Engaged in fishing,2.6,1.8000000000000114,11.800000000000011
2024-03-08 11:59:46,Engaged in fishing,2.6,1.6499999999999773,11.800000000000011
2024-03-08 11:59:56,Engaged in fishing,2.6,1.5,11.800000000000011
2024-03-08 12:00:06,Engaged in fishing,2.6,1.3500000000000227,11.800000000000011
2024-03-08 12:00:16,Engaged in fishing,2.6,1.1999999999999886,11.800000000000011
2024-03-08 12:00:26,Engaged in fishing,2.6,359.5,10.800000000000011
2024-03-08 12:00:36,Engaged in fishing,2.6,358.9,10.800000000000011
2024-03-08 12:00:46,Engaged in fishing,2.575,359.125,11.050000000000011
2024-03-08 12:00:56,Engaged in fishing,2.55,359.35,11.300000000000011
2024-03-08 12:01:06,Engaged in fishing,2.525,359.575,11.550000000000011
2024-03-08 12:01:16,Engaged in fishing,2.5,359.8,11.800000000000011
2024-03-08 12:01:26,Engaged in fishing,2.6,0.10000000000002274,11.800000000000011
2024-03-08 12:01:36,Engaged in fishing,2.6,0.0,10.800000000000011
2024-03-08 12:01:46,Engaged in fishing,2.6,0.25,11.050000000000011
2024-03-08 12:01:56,Engaged in fishing,2.6,0.5,11.300000000000011
2024-03-08 12:02:06,Engaged in fishing,2.6,0.75,11.550000000000011
2024-03-08 12:02:16,Engaged in fishing,2.6,1.0,11.800000000000011
2024-03-08 12:02:26,Engaged in fishing,2.6,359.8,10.800000000000011
2024-03-08 12:02:36,Engaged in fishing,2.6,0.6000000000000227,11.800000000000011
2024-03-08 12:02:46,Engaged in fishing,2.6,1.375,12.050000000000011
2024-03-08 12:02:56,Engaged in fishing,2.6,2.1499999999999773,12.300000000000011
2024-03-08 12:03:06,Engaged in fishing,2.6,2.9250000000000114,12.550000000000011
2024-03-08 12:03:16,Engaged in fishing,2.6,3.6999999999999886,12.800000000000011
2024-03-08 12:03:26,Engaged in fishing,2.6,4.300000000000011,12.800000000000011
