Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:45:07,Under way sailing,0.0,0.0,338.1
2024-04-20 14:45:17,Under way sailing,0.0666666666666666,349.3333333333333,342.1
2024-04-20 14:45:27,Under way sailing,0.1333333333333333,338.66666666666663,346.1
2024-04-20 14:45:37,Under way sailing,0.2,328.0,350.1
2024-04-20 14:45:47,Under way sailing,0.3,274.70000000000005,342.1
2024-04-20 14:45:57,Under way sailing,0.2904761904761904,267.8904761904762,342.14761904761906
2024-04-20 14:46:07,Under way sailing,0.2809523809523809,261.08095238095234,342.1952380952381
2024-04-20 14:46:17,Under way sailing,0.2714285714285714,254.2714285714286,342.24285714285713
2024-04-20 14:46:27,Under way sailing,0.2619047619047619,247.46190476190475,342.29047619047617
2024-04-20 14:46:37,Under way sailing,0.2523809523809524,240.652380952381,342.3380952380952
2024-04-20 14:46:47,Under way sailing,0.2428571428571428,233.84285714285716,342.3857142857143
2024-04-20 14:46:57,Under way sailing,0.2333333333333333,227.0333333333333,342.43333333333334
2024-04-20 14:47:07,Under way sailing,0.2238095238095238,220.22380952380956,342.4809523809524
2024-04-20 14:47:17,Under way sailing,0.2142857142857143,213.4142857142857,342.5285714285714
2024-04-20 14:47:27,Under way sailing,0.2047619047619047,206.60476190476186,342.5761904761905
2024-04-20 14:47:37,Under way sailing,0.1952380952380952,199.79523809523812,342.62380952380954
2024-04-20 14:47:47,Under way sailing,0.1857142857142857,192.98571428571427,342.6714285714286
2024-04-20 14:47:57,Under way sailing,0.1761904761904761,186.1761904761904,342.7190476190476
2024-04-20 14:48:07,Under way sailing,0.1666666666666666,179.36666666666667,342.76666666666665
2024-04-20 14:48:17,Under way sailing,0.1571428571428571,172.55714285714294,342.8142857142857
2024-04-20 14:48:27,Under way sailing,0.1476190476190476,165.74761904761908,342.8619047619047
2024-04-20 14:48:37,Under way sailing,0.1380952380952381,158.93809523809523,342.9095238095238
2024-04-20 14:48:47,Under way sailing,0.1285714285714286,152.12857142857138,342.95714285714286
2024-04-20 14:48:57,Under way sailing,0.119047619047619,145.31904761904758,343.0047619047619
2024-04-20 14:49:07,Under way sailing,0.1095238095238095,138.50952380952378,343.05238095238093
2024-04-20 14:49:17,Under way sailing,0.1,131.7,343.1
2024-04-20 14:49:27,Under way sailing,0.09375,132.71875,342.6
2024-04-20 14:49:37,Under way sailing,0.0875,133.73749999999995,342.1
2024-04-20 14:49:47,Under way sailing,0.08125,134.75625000000002,341.6
2024-04-20 14:49:57,Under way sailing,0.075,135.77499999999998,341.1
2024-04-20 14:50:07,Under way sailing,0.06875,136.79375,340.6
2024-04-20 14:50:17,Under way sailing,0.0625,137.8125,340.1
2024-04-20 14:50:27,Under way sailing,0.05625,138.83124999999995,339.6
2024-04-20 14:50:37,Under way sailing,0.05,139.85000000000002,339.1
2024-04-20 14:50:47,Under way sailing,0.04375,140.86874999999998,338.6
2024-04-20 14:50:57,Under way sailing,0.0375,141.8875,338.1
2024-04-20 14:51:07,Under way sailing,0.03125,142.90625,337.6
2024-04-20 14:51:17,Under way sailing,0.0249999999999999,143.92499999999995,337.1
2024-04-20 14:51:27,Under way sailing,0.01875,144.94375000000002,336.6
2024-04-20 14:51:37,Under way sailing,0.0124999999999999,145.96249999999998,336.1
2024-04-20 14:51:47,Under way sailing,0.00625,146.98125,335.6
2024-04-20 14:51:57,Under way sailing,0.0,148.0,335.1
2024-04-20 14:52:07,Under way sailing,0.0444444444444444,128.2555555555556,335.5444444444444
2024-04-20 14:52:17,Under way sailing,0.0888888888888888,108.51111111111112,335.9888888888889
2024-04-20 14:52:27,Under way sailing,0.1333333333333333,88.76666666666665,336.43333333333334
2024-04-20 14:52:37,Under way sailing,0.1777777777777777,69.02222222222224,336.8777777777778
2024-04-20 14:52:47,Under way sailing,0.2222222222222222,49.27777777777783,337.3222222222222
2024-04-20 14:52:57,Under way sailing,0.2666666666666666,29.533333333333303,337.76666666666665
2024-04-20 14:53:07,Under way sailing,0.3111111111111111,9.788888888888891,338.2111111111111
2024-04-20 14:53:17,Under way sailing,0.3555555555555555,350.0444444444445,338.65555555555557
2024-04-20 14:53:27,Under way sailing,0.4,330.3,339.1
2024-04-20 14:53:37,Under way sailing,0.3875,352.875,338.225
2024-04-20 14:53:47,Under way sailing,0.375,15.449999999999989,337.35
2024-04-20 14:53:57,Under way sailing,0.3625,38.02499999999998,336.475
2024-04-20 14:54:07,Under way sailing,0.35,60.60000000000002,335.6
2024-04-20 14:54:17,Under way sailing,0.3375,83.17500000000001,334.725
2024-04-20 14:54:27,Under way sailing,0.325,105.75,333.85
2024-04-20 14:54:37,Under way sailing,0.3125,128.325,332.975
2024-04-20 14:54:47,Under way sailing,0.3,150.89999999999998,332.1
2024-04-20 14:54:57,Under way sailing,0.3,150.93333333333328,334.43333333333334
2024-04-20 14:55:07,Under way sailing,0.3,150.9666666666667,336.76666666666665
2024-04-20 14:55:17,Under way sailing,0.3,151.0,339.1
2024-04-20 14:55:27,Under way sailing,0.25,153.5,339.1
2024-04-20 14:55:37,Under way sailing,0.2,156.0,339.1
2024-04-20 14:55:47,Under way sailing,0.2,136.0,339.1
2024-04-20 14:55:57,Under way sailing,0.2,63.69999999999999,340.6
2024-04-20 14:56:07,Under way sailing,0.2,351.4,342.1
2024-04-20 14:56:17,Under way sailing,0.1777777777777777,353.17777777777775,342.2111111111111
2024-04-20 14:56:27,Under way sailing,0.1555555555555555,354.9555555555555,342.3222222222222
2024-04-20 14:56:37,Under way sailing,0.1333333333333333,356.73333333333335,342.43333333333334
