Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:45:06,Under way using engine,1.3,0.0,15.0
2024-03-02 18:45:16,Under way using engine,1.1,13.0,15.0
2024-03-02 18:45:26,Under way using engine,1.1,13.100000000000023,17.5
2024-03-02 18:45:36,Under way using engine,1.1,13.199999999999989,20.0
2024-03-02 18:45:46,Under way using engine,1.2,355.0,14.0
2024-03-02 18:45:56,Under way using engine,1.2,0.5,15.0
2024-03-02 18:46:06,Under way using engine,1.2,6.0,16.0
2024-03-02 18:46:16,Under way using engine,1.15,4.75,16.25
2024-03-02 18:46:26,Under way using engine,1.1,3.5,16.5
2024-03-02 18:46:36,Under way using engine,1.05,2.25,16.75
2024-03-02 18:46:46,Under way using engine,1.0,1.0,17.0
2024-03-02 18:46:56,Under way using engine,1.15,1.5,16.0
2024-03-02 18:47:06,Under way using engine,1.3,2.0,15.0
2024-03-02 18:47:16,Under way using engine,1.225,2.75,14.5
2024-03-02 18:47:26,Under way using engine,1.15,3.5,14.0
2024-03-02 18:47:36,Under way using engine,1.075,4.25,13.5
2024-03-02 18:47:46,Under way using engine,1.0,5.0,13.0
2024-03-02 18:47:56,Under way using engine,1.0,358.5,8.5
2024-03-02 18:48:06,Under way using engine,1.0,352.0,4.0
2024-03-02 18:48:16,Under way using engine,0.975,352.75,5.5
2024-03-02 18:48:26,Under way using engine,0.95,353.5,7.0
2024-03-02 18:48:36,Under way using engine,0.925,354.25,8.5
2024-03-02 18:48:46,Under way using engine,0.9,355.0,10.0
2024-03-02 18:48:56,Under way using engine,0.8,353.15,13.5
2024-03-02 18:49:06,Under way using engine,0.7,351.3,17.0
2024-03-02 18:49:16,Under way using engine,0.6,335.25,17.0
2024-03-02 18:49:26,Under way using engine,0.5,319.2,17.0
2024-03-02 18:49:36,Under way using engine,0.3999999999999999,303.15,17.0
2024-03-02 18:49:46,Under way using engine,0.3,287.1,17.0
2024-03-02 18:49:56,Under way using engine,0.4499999999999999,320.65,14.5
2024-03-02 18:50:06,Under way using engine,0.6,354.2,12.0
2024-03-02 18:50:16,Under way using engine,1.35,9.25,27.5
2024-03-02 18:50:26,Under way using engine,2.1,24.30000000000001,43.0
2024-03-02 18:50:36,Under way using engine,2.85,39.35000000000002,58.5
2024-03-02 18:50:46,Under way using engine,3.6,54.39999999999998,74.0
2024-03-02 18:50:56,Under way using engine,4.55,111.25,128.0
2024-03-02 18:51:06,Under way using engine,5.5,168.10000000000002,182.0
2024-03-02 18:51:16,Under way using engine,6.475,98.82500000000005,113.5
2024-03-02 18:51:26,Under way using engine,7.45,29.55000000000001,45.0
2024-03-02 18:51:36,Under way using engine,8.425,320.275,336.5
2024-03-02 18:51:46,Under way using engine,9.4,251.0,268.0
2024-03-02 18:51:56,Under way using engine,9.1,266.3,276.0
2024-03-02 18:52:06,Under way using engine,8.8,281.6,284.0
2024-03-02 18:52:16,Under way using engine,8.9,289.95,294.0
2024-03-02 18:52:26,Under way using engine,9.0,298.3,304.0
2024-03-02 18:52:36,Under way using engine,9.1,306.65,314.0
2024-03-02 18:52:46,Under way using engine,9.2,315.0,324.0
2024-03-02 18:52:56,Under way using engine,9.25,317.5,324.0
2024-03-02 18:53:06,Under way using engine,9.3,320.0,324.0
2024-03-02 18:53:16,Under way using engine,9.2,322.0,327.0
2024-03-02 18:53:26,Under way using engine,9.2,322.6666666666667,327.66666666666663
2024-03-02 18:53:36,Under way using engine,9.2,323.3333333333333,328.33333333333337
2024-03-02 18:53:46,Under way using engine,9.2,324.0,329.0
2024-03-02 18:53:56,Under way using engine,9.2,324.0,328.66666666666663
2024-03-02 18:54:06,Under way using engine,9.2,324.0,328.33333333333337
2024-03-02 18:54:16,Under way using engine,9.2,324.0,328.0
2024-03-02 18:54:26,Under way using engine,9.2,323.0,327.0
2024-03-02 18:54:36,Under way using engine,9.2,324.0,328.0
2024-03-02 18:54:46,Under way using engine,9.2,325.0,329.0
2024-03-02 18:54:56,Under way using engine,9.2,325.0,329.33333333333337
2024-03-02 18:55:06,Under way using engine,9.2,325.0,329.66666666666663
2024-03-02 18:55:16,Under way using engine,9.2,325.0,330.0
2024-03-02 18:55:26,Under way using engine,9.2,325.0,331.0
2024-03-02 18:55:36,Under way using engine,9.22,325.0,330.8
2024-03-02 18:55:46,Under way using engine,9.24,325.0,330.6
2024-03-02 18:55:56,Under way using engine,9.26,325.0,330.4
2024-03-02 18:56:06,Under way using engine,9.28,325.0,330.2
2024-03-02 18:56:16,Under way using engine,9.3,325.0,330.0
2024-03-02 18:56:26,Under way using engine,9.3,324.0,330.0
2024-03-02 18:56:36,Under way using engine,9.3,324.4,330.4
2024-03-02 18:56:46,Under way using engine,9.3,324.8,330.8
2024-03-02 18:56:56,Under way using engine,9.3,325.2,331.2
2024-03-02 18:57:06,Under way using engine,9.3,325.6,331.6
2024-03-02 18:57:16,Under way using engine,9.3,326.0,332.0
2024-03-02 18:57:26,Under way using engine,9.3,326.0,331.0
2024-03-02 18:57:36,Under way using engine,9.3,325.6,331.0
2024-03-02 18:57:46,Under way using engine,9.3,325.2,331.0
2024-03-02 18:57:56,Under way using engine,9.3,324.8,331.0
2024-03-02 18:58:06,Under way using engine,9.3,324.4,331.0
2024-03-02 18:58:16,Under way using engine,9.3,324.0,331.0
2024-03-02 18:58:26,Under way using engine,9.4,323.0,329.0
2024-03-02 18:58:36,Under way using engine,9.4,323.2,329.6
2024-03-02 18:58:46,Under way using engine,9.4,323.4,330.2
2024-03-02 18:58:56,Under way using engine,9.4,323.6,330.8
2024-03-02 18:59:06,Under way using engine,9.4,323.8,331.4
2024-03-02 18:59:16,Under way using engine,9.4,324.0,332.0
2024-03-02 18:59:26,Under way using engine,9.4,324.0,330.0
2024-03-02 18:59:36,Under way using engine,9.5,321.0,324.0
2024-03-02 18:59:46,Under way using engine,9.5,321.0,324.0
2024-03-02 18:59:56,Under way using engine,9.5,321.0,324.0
