Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:30:18,Restricted maneuverability,3.9,0.0,292.9
2024-11-25 20:30:28,Restricted maneuverability,3.1,353.2,281.9
2024-11-25 20:30:38,Restricted maneuverability,2.55,348.65,275.4
2024-11-25 20:30:48,Restricted maneuverability,2.0,344.09999999999997,268.9
2024-11-25 20:30:58,Restricted maneuverability,1.6,341.7,263.9
2024-11-25 20:31:08,Restricted maneuverability,1.3666666666666667,334.2,264.5666666666666
2024-11-25 20:31:18,Restricted maneuverability,1.1333333333333333,326.7,265.2333333333333
2024-11-25 20:31:28,Restricted maneuverability,0.9,319.2,265.9
2024-11-25 20:31:38,Restricted maneuverability,1.2,314.2,265.9
2024-11-25 20:31:48,Restricted maneuverability,1.5,315.0,259.9
2024-11-25 20:31:58,Restricted maneuverability,1.55,311.04999999999995,252.39999999999998
2024-11-25 20:32:08,Restricted maneuverability,1.6,307.09999999999997,244.89999999999998
2024-11-25 20:32:18,Restricted maneuverability,1.5,302.4,237.89999999999998
2024-11-25 20:32:28,Restricted maneuverability,1.4,297.7,230.89999999999998
2024-11-25 20:32:38,Restricted maneuverability,1.2,282.29999999999995,227.89999999999998
2024-11-25 20:32:48,Restricted maneuverability,1.0,265.29999999999995,227.89999999999998
2024-11-25 20:32:58,Restricted maneuverability,1.1,259.2,225.89999999999998
2024-11-25 20:33:08,Restricted maneuverability,1.1800000000000002,252.64,223.89999999999998
2024-11-25 20:33:18,Restricted maneuverability,1.26,246.07999999999998,221.89999999999998
2024-11-25 20:33:28,Restricted maneuverability,1.34,239.51999999999998,219.89999999999998
2024-11-25 20:33:38,Restricted maneuverability,1.42,232.95999999999998,217.89999999999998
2024-11-25 20:33:48,Restricted maneuverability,1.5,226.39999999999998,215.89999999999998
2024-11-25 20:33:58,Restricted maneuverability,1.3571428571428572,217.99999999999997,216.04285714285714
2024-11-25 20:34:08,Restricted maneuverability,1.2142857142857144,209.59999999999997,216.18571428571425
2024-11-25 20:34:18,Restricted maneuverability,1.0714285714285714,201.2,216.32857142857142
2024-11-25 20:34:28,Restricted maneuverability,0.9285714285714286,192.79999999999995,216.47142857142853
2024-11-25 20:34:38,Restricted maneuverability,0.7857142857142858,184.39999999999998,216.61428571428567
2024-11-25 20:34:48,Restricted maneuverability,0.6428571428571429,175.99999999999997,216.75714285714287
2024-11-25 20:34:58,Restricted maneuverability,0.5,167.59999999999997,216.89999999999998
2024-11-25 20:35:08,Restricted maneuverability,0.65,168.79999999999995,218.39999999999998
2024-11-25 20:35:18,Restricted maneuverability,0.8,169.99999999999997,219.89999999999998
2024-11-25 20:35:28,Restricted maneuverability,0.6,201.99999999999997,220.89999999999998
2024-11-25 20:35:38,Restricted maneuverability,0.9,201.7,222.89999999999998
2024-11-25 20:35:48,Restricted maneuverability,0.8857142857142858,204.67142857142855,227.89999999999998
2024-11-25 20:35:58,Restricted maneuverability,0.8714285714285714,207.64285714285717,232.89999999999998
2024-11-25 20:36:08,Restricted maneuverability,0.8571428571428572,210.61428571428567,237.89999999999998
2024-11-25 20:36:18,Restricted maneuverability,0.8428571428571429,213.58571428571426,242.89999999999998
2024-11-25 20:36:28,Restricted maneuverability,0.8285714285714286,216.55714285714282,247.89999999999998
2024-11-25 20:36:38,Restricted maneuverability,0.8142857142857143,219.5285714285714,252.89999999999998
2024-11-25 20:36:48,Restricted maneuverability,0.8,222.49999999999997,257.9
2024-11-25 20:36:58,Restricted maneuverability,0.7333333333333334,231.8333333333333,261.2333333333333
2024-11-25 20:37:08,Restricted maneuverability,0.6666666666666666,241.16666666666663,264.5666666666666
2024-11-25 20:37:18,Restricted maneuverability,0.6,250.49999999999997,267.9
2024-11-25 20:37:28,Restricted maneuverability,0.6,263.4,269.9
2024-11-25 20:37:38,Restricted maneuverability,0.6,276.29999999999995,271.9
2024-11-25 20:37:48,Restricted maneuverability,0.7,290.2,271.9
2024-11-25 20:37:58,Restricted maneuverability,0.8,299.59999999999997,271.9
2024-11-25 20:38:08,Restricted maneuverability,0.9,303.7,270.9
2024-11-25 20:38:18,Restricted maneuverability,0.95,306.04999999999995,269.9
2024-11-25 20:38:28,Restricted maneuverability,1.0,308.4,268.9
2024-11-25 20:38:38,Restricted maneuverability,1.025,309.47499999999997,268.4
2024-11-25 20:38:48,Restricted maneuverability,1.05,310.54999999999995,267.9
2024-11-25 20:38:58,Restricted maneuverability,1.0750000000000002,311.625,267.4
2024-11-25 20:39:08,Restricted maneuverability,1.1,312.7,266.9
2024-11-25 20:39:18,Restricted maneuverability,0.95,321.6,265.4
2024-11-25 20:39:28,Restricted maneuverability,0.8,330.5,263.9
2024-11-25 20:39:38,Restricted maneuverability,0.875,319.425,262.4
2024-11-25 20:39:48,Restricted maneuverability,0.95,308.35,260.9
2024-11-25 20:39:58,Restricted maneuverability,1.025,297.275,259.4
2024-11-25 20:40:08,Restricted maneuverability,1.1,286.2,257.9
2024-11-25 20:40:18,Restricted maneuverability,1.1333333333333333,284.9,254.89999999999998
2024-11-25 20:40:28,Restricted maneuverability,1.1666666666666667,283.59999999999997,251.89999999999998
2024-11-25 20:40:38,Restricted maneuverability,1.2,282.29999999999995,248.89999999999998
2024-11-25 20:40:48,Restricted maneuverability,0.8999999999999999,285.25,245.89999999999998
2024-11-25 20:40:58,Restricted maneuverability,0.6,288.2,242.89999999999998
2024-11-25 20:41:08,Restricted maneuverability,0.4,274.0,240.89999999999998
2024-11-25 20:41:18,Restricted maneuverability,0.4,269.59999999999997,238.89999999999998
2024-11-25 20:41:28,Restricted maneuverability,0.45,253.79999999999998,238.39999999999998
2024-11-25 20:41:38,Restricted maneuverability,0.5,237.99999999999997,237.89999999999998
2024-11-25 20:41:48,Restricted maneuverability,0.55,236.84999999999997,237.39999999999998
2024-11-25 20:41:58,Restricted maneuverability,0.6,235.7,236.89999999999998
2024-11-25 20:42:08,Restricted maneuverability,0.6333333333333333,234.16666666666666,236.5666666666666
2024-11-25 20:42:18,Restricted maneuverability,0.6666666666666666,232.63333333333327,236.2333333333333
2024-11-25 20:42:28,Restricted maneuverability,0.7,231.09999999999997,235.89999999999998
2024-11-25 20:42:38,Restricted maneuverability,0.7,225.29999999999998,237.89999999999998
2024-11-25 20:42:48,Restricted maneuverability,0.6,235.79999999999998,238.89999999999998
2024-11-25 20:42:58,Restricted maneuverability,0.625,238.34999999999997,238.14999999999998
2024-11-25 20:43:08,Restricted maneuverability,0.6499999999999999,240.89999999999998,237.39999999999998
2024-11-25 20:43:18,Restricted maneuverability,0.6749999999999999,243.45,236.64999999999998
2024-11-25 20:43:28,Restricted maneuverability,0.7,245.99999999999997,235.89999999999998
2024-11-25 20:43:38,Restricted maneuverability,0.7,243.99999999999997,235.89999999999998
2024-11-25 20:43:48,Restricted maneuverability,0.7,235.84999999999997,236.39999999999998
2024-11-25 20:43:58,Restricted maneuverability,0.7,227.7,236.89999999999998
2024-11-25 20:44:08,Restricted maneuverability,0.7,228.09999999999997,237.39999999999998
