Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:45:11,Engaged in fishing,6.2,0.0,353.3
2024-11-22 17:45:21,Engaged in fishing,6.15,359.85,353.8
2024-11-22 17:45:31,Engaged in fishing,6.1,359.7,354.3
2024-11-22 17:45:41,Engaged in fishing,6.066666666666666,359.6333333333333,354.6333333333333
2024-11-22 17:45:51,Engaged in fishing,6.033333333333333,359.56666666666666,354.9666666666667
2024-11-22 17:46:01,Engaged in fishing,6.0,359.5,355.3
2024-11-22 17:46:11,Engaged in fishing,6.0,0.0,355.3
2024-11-22 17:46:21,Engaged in fishing,5.6,1.0400000000000205,355.3
2024-11-22 17:46:31,Engaged in fishing,5.2,2.079999999999984,355.3
2024-11-22 17:46:41,Engaged in fishing,4.8,3.1200000000000045,355.3
2024-11-22 17:46:51,Engaged in fishing,4.4,4.159999999999968,355.3
2024-11-22 17:47:01,Engaged in fishing,4.0,5.199999999999989,355.3
2024-11-22 17:47:11,Engaged in fishing,3.7,7.300000000000011,352.3
2024-11-22 17:47:21,Engaged in fishing,3.5,6.240000000000009,349.1
2024-11-22 17:47:31,Engaged in fishing,3.3000000000000003,5.180000000000007,345.9
2024-11-22 17:47:41,Engaged in fishing,3.1,4.1200000000000045,342.7
2024-11-22 17:47:51,Engaged in fishing,2.9000000000000004,3.0600000000000023,339.5
2024-11-22 17:48:01,Engaged in fishing,2.7,2.0,336.3
2024-11-22 17:48:11,Engaged in fishing,2.716666666666667,0.3166666666666629,336.8
2024-11-22 17:48:21,Engaged in fishing,2.7333333333333334,358.6333333333333,337.3
2024-11-22 17:48:31,Engaged in fishing,2.75,356.95,337.8
2024-11-22 17:48:41,Engaged in fishing,2.7666666666666666,355.26666666666665,338.3
2024-11-22 17:48:51,Engaged in fishing,2.783333333333333,353.5833333333333,338.8
2024-11-22 17:49:01,Engaged in fishing,2.8,351.9,339.3
2024-11-22 17:49:11,Engaged in fishing,2.8025,352.09749999999997,339.5
2024-11-22 17:49:21,Engaged in fishing,2.805,352.295,339.7
2024-11-22 17:49:31,Engaged in fishing,2.8075,352.4925,339.9
2024-11-22 17:49:41,Engaged in fishing,2.81,352.69,340.1
2024-11-22 17:49:51,Engaged in fishing,2.8125,352.8875,340.3
2024-11-22 17:50:01,Engaged in fishing,2.815,353.085,340.5
2024-11-22 17:50:11,Engaged in fishing,2.8175,353.2825,340.7
2024-11-22 17:50:21,Engaged in fishing,2.82,353.48,340.9
2024-11-22 17:50:31,Engaged in fishing,2.8225,353.6775,341.1
2024-11-22 17:50:41,Engaged in fishing,2.825,353.875,341.3
2024-11-22 17:50:51,Engaged in fishing,2.8275,354.0725,341.5
2024-11-22 17:51:01,Engaged in fishing,2.83,354.27,341.7
2024-11-22 17:51:11,Engaged in fishing,2.8325,354.4675,341.9
2024-11-22 17:51:21,Engaged in fishing,2.835,354.66499999999996,342.1
2024-11-22 17:51:31,Engaged in fishing,2.8375,354.8625,342.3
2024-11-22 17:51:41,Engaged in fishing,2.84,355.06,342.5
2024-11-22 17:51:51,Engaged in fishing,2.8425,355.2575,342.7
2024-11-22 17:52:01,Engaged in fishing,2.845,355.455,342.9
2024-11-22 17:52:11,Engaged in fishing,2.8475,355.65250000000003,343.1
2024-11-22 17:52:21,Engaged in fishing,2.85,355.85,343.3
2024-11-22 17:52:31,Engaged in fishing,2.8525,356.0475,343.5
2024-11-22 17:52:41,Engaged in fishing,2.855,356.245,343.7
2024-11-22 17:52:51,Engaged in fishing,2.8575,356.4425,343.9
2024-11-22 17:53:01,Engaged in fishing,2.86,356.64,344.1
2024-11-22 17:53:11,Engaged in fishing,2.8625,356.8375,344.3
2024-11-22 17:53:21,Engaged in fishing,2.865,357.03499999999997,344.5
2024-11-22 17:53:31,Engaged in fishing,2.8675,357.2325,344.7
2024-11-22 17:53:41,Engaged in fishing,2.87,357.43,344.9
2024-11-22 17:53:51,Engaged in fishing,2.8725,357.6275,345.1
2024-11-22 17:54:01,Engaged in fishing,2.875,357.825,345.3
2024-11-22 17:54:11,Engaged in fishing,2.8775,358.0225,345.5
2024-11-22 17:54:21,Engaged in fishing,2.88,358.22,345.7
2024-11-22 17:54:31,Engaged in fishing,2.8825,358.4175,345.9
2024-11-22 17:54:41,Engaged in fishing,2.885,358.615,346.1
2024-11-22 17:54:51,Engaged in fishing,2.8875,358.8125,346.3
2024-11-22 17:55:01,Engaged in fishing,2.89,359.01,346.5
2024-11-22 17:55:11,Engaged in fishing,2.8925,359.2075,346.7
2024-11-22 17:55:21,Engaged in fishing,2.895,359.405,346.9
2024-11-22 17:55:31,Engaged in fishing,2.8975,359.60249999999996,347.1
2024-11-22 17:55:41,Engaged in fishing,2.9,359.8,347.3
2024-11-22 17:55:51,Engaged in fishing,2.9,0.39999999999997726,346.96666666666664
2024-11-22 17:56:01,Engaged in fishing,2.9,1.0,346.6333333333333
2024-11-22 17:56:11,Engaged in fishing,2.9,1.6000000000000227,346.3
2024-11-22 17:56:21,Engaged in fishing,2.9,0.6999999999999886,346.8
2024-11-22 17:56:31,Engaged in fishing,2.9,359.8,347.3
2024-11-22 17:56:41,Engaged in fishing,2.9,0.39999999999997726,346.3
2024-11-22 17:56:51,Engaged in fishing,2.9,0.19999999999998863,346.3
2024-11-22 17:57:01,Engaged in fishing,2.9,0.0,346.3
2024-11-22 17:57:11,Engaged in fishing,2.9,359.8,346.3
2024-11-22 17:57:21,Engaged in fishing,2.9,359.8,345.3
2024-11-22 17:57:31,Engaged in fishing,2.9,359.8,344.3
2024-11-22 17:57:41,Engaged in fishing,2.9,358.8,345.3
2024-11-22 17:57:51,Engaged in fishing,2.9,358.3,345.96666666666664
2024-11-22 17:58:01,Engaged in fishing,2.9,357.8,346.6333333333333
2024-11-22 17:58:11,Engaged in fishing,2.9,357.3,347.3
2024-11-22 17:58:21,Engaged in fishing,2.9,358.1,347.8
2024-11-22 17:58:31,Engaged in fishing,2.9,358.9,348.3
2024-11-22 17:58:41,Engaged in fishing,2.9,358.5,349.3
2024-11-22 17:58:51,Engaged in fishing,2.9,359.1,348.8
2024-11-22 17:59:01,Engaged in fishing,2.9,359.7,348.3
2024-11-22 17:59:11,Engaged in fishing,2.9,359.8,348.3
2024-11-22 17:59:21,Engaged in fishing,2.9,359.9,348.3
2024-11-22 17:59:31,Engaged in fishing,2.9,0.0,348.3
2024-11-22 17:59:41,Engaged in fishing,2.9,0.0,349.3
2024-11-22 17:59:51,Engaged in fishing,2.9,0.5,349.3
2024-11-22 18:00:01,Engaged in fishing,2.9,1.0,349.3
