Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:09:33,Engaged in fishing,2.4,0.0,350.3
2024-04-29 21:09:43,Engaged in fishing,2.4,359.55,350.3
2024-04-29 21:09:53,Engaged in fishing,2.4,359.1,350.3
2024-04-29 21:10:03,Engaged in fishing,2.4,359.1,349.6333333333333
2024-04-29 21:10:13,Engaged in fishing,2.4,359.1,348.96666666666664
2024-04-29 21:10:23,Engaged in fishing,2.4,359.1,348.3
2024-04-29 21:10:33,Engaged in fishing,2.4,357.0,348.3
2024-04-29 21:10:43,Engaged in fishing,2.4,357.05,350.8
2024-04-29 21:10:53,Engaged in fishing,2.4,357.1,353.3
2024-04-29 21:11:03,Engaged in fishing,2.4,358.1,352.3
2024-04-29 21:11:13,Engaged in fishing,2.4,357.8,350.8
2024-04-29 21:11:23,Engaged in fishing,2.4,357.5,349.3
2024-04-29 21:11:33,Engaged in fishing,2.4,356.9,351.3
2024-04-29 21:11:43,Engaged in fishing,2.4,357.46666666666664,350.96666666666664
2024-04-29 21:11:53,Engaged in fishing,2.4,358.0333333333333,350.6333333333333
2024-04-29 21:12:03,Engaged in fishing,2.4,358.6,350.3
2024-04-29 21:12:13,Engaged in fishing,2.4,358.43333333333334,350.3
2024-04-29 21:12:23,Engaged in fishing,2.4,358.26666666666665,350.3
2024-04-29 21:12:33,Engaged in fishing,2.4,358.1,350.3
2024-04-29 21:12:43,Engaged in fishing,2.4,357.5666666666667,349.96666666666664
2024-04-29 21:12:53,Engaged in fishing,2.4,357.0333333333333,349.6333333333333
2024-04-29 21:13:03,Engaged in fishing,2.4,356.5,349.3
2024-04-29 21:13:13,Engaged in fishing,2.4,357.75,349.8
2024-04-29 21:13:23,Engaged in fishing,2.4,359.0,350.3
2024-04-29 21:13:33,Engaged in fishing,2.4,359.125,351.05
2024-04-29 21:13:43,Engaged in fishing,2.4,359.25,351.8
2024-04-29 21:13:53,Engaged in fishing,2.4,359.375,352.55
2024-04-29 21:14:03,Engaged in fishing,2.4,359.5,353.3
2024-04-29 21:14:13,Engaged in fishing,2.4,0.8500000000000227,353.3
2024-04-29 21:14:23,Engaged in fishing,2.4,2.2000000000000455,353.3
2024-04-29 21:14:33,Engaged in fishing,2.4,2.3500000000000227,353.3
2024-04-29 21:14:43,Engaged in fishing,2.4,2.5,353.3
2024-04-29 21:14:53,Engaged in fishing,2.4,3.1000000000000227,353.8
2024-04-29 21:15:03,Engaged in fishing,2.4,3.7000000000000455,354.3
2024-04-29 21:15:13,Engaged in fishing,2.4,2.8500000000000227,353.8
2024-04-29 21:15:23,Engaged in fishing,2.4,2.0,353.3
2024-04-29 21:15:33,Engaged in fishing,2.4,1.2000000000000455,354.3
2024-04-29 21:15:43,Engaged in fishing,2.4,1.3999999999999773,353.3
2024-04-29 21:15:53,Engaged in fishing,2.4,0.7000000000000455,352.3
2024-04-29 21:16:03,Engaged in fishing,2.4,1.3000000000000114,352.3
2024-04-29 21:16:13,Engaged in fishing,2.4,1.1750000000000114,352.55
2024-04-29 21:16:23,Engaged in fishing,2.4,1.0500000000000114,352.8
2024-04-29 21:16:33,Engaged in fishing,2.4,0.9250000000000114,353.05
2024-04-29 21:16:43,Engaged in fishing,2.4,0.8000000000000114,353.3
2024-04-29 21:16:53,Engaged in fishing,2.4,0.7000000000000455,352.3
2024-04-29 21:17:03,Engaged in fishing,2.4,1.0,353.3
2024-04-29 21:17:13,Engaged in fishing,2.433333333333333,1.3000000000000114,352.96666666666664
2024-04-29 21:17:23,Engaged in fishing,2.466666666666667,1.6000000000000227,352.6333333333333
2024-04-29 21:17:33,Engaged in fishing,2.5,1.8999999999999773,352.3
2024-04-29 21:17:43,Engaged in fishing,2.4,1.3999999999999773,352.3
2024-04-29 21:17:53,Engaged in fishing,2.4,1.7000000000000455,352.3
2024-04-29 21:18:03,Engaged in fishing,2.4,0.8000000000000114,352.3
2024-04-29 21:18:13,Engaged in fishing,2.4,1.0,352.3
2024-04-29 21:18:23,Engaged in fishing,2.4,1.2000000000000455,352.3
2024-04-29 21:18:33,Engaged in fishing,2.4,1.3999999999999773,352.3
2024-04-29 21:18:43,Engaged in fishing,2.4,1.3000000000000114,352.3
2024-04-29 21:18:53,Engaged in fishing,2.4,1.1000000000000227,353.3
2024-04-29 21:19:03,Engaged in fishing,2.4,1.1000000000000227,352.3
2024-04-29 21:19:13,Engaged in fishing,2.4,1.5,352.3
2024-04-29 21:19:23,Engaged in fishing,2.4,0.9500000000000455,351.8
2024-04-29 21:19:33,Engaged in fishing,2.4,0.39999999999997726,351.3
2024-04-29 21:19:43,Engaged in fishing,2.4,0.6000000000000227,352.3
2024-04-29 21:19:53,Engaged in fishing,2.4,0.7000000000000455,352.3
2024-04-29 21:20:03,Engaged in fishing,2.4,1.8999999999999773,352.3
2024-04-29 21:20:13,Engaged in fishing,2.4,0.8000000000000114,353.3
2024-04-29 21:20:23,Engaged in fishing,2.35,0.6499999999999773,352.8
2024-04-29 21:20:33,Engaged in fishing,2.3,0.5,352.3
