Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:08:56,Under way using engine,22.3,0.0,0.5
2024-04-05 22:09:56,Under way using engine,22.8,2.6000000000000227,2.5
2024-04-05 22:10:56,Under way using engine,22.2,2.3000000000000114,2.5
2024-04-05 22:11:56,Under way using engine,22.8,2.6999999999999886,5.5
2024-04-05 22:12:56,Under way using engine,22.9,3.0,5.5
2024-04-05 22:13:56,Under way using engine,22.7,0.39999999999997726,0.5
2024-04-05 22:14:56,Under way using engine,22.4,357.2,3.5
2024-04-05 22:15:56,Under way using engine,22.8,359.9,357.5
2024-04-05 22:16:56,Under way using engine,22.8,1.6000000000000227,0.5
2024-04-05 22:17:56,Under way using engine,23.0,15.899999999999977,17.5
2024-04-05 22:18:56,Under way using engine,23.3,15.0,15.5
2024-04-05 22:19:56,Under way using engine,22.8,13.399999999999977,18.5
2024-04-05 22:20:56,Under way using engine,23.2,14.300000000000011,17.5
2024-04-05 22:21:56,Under way using engine,22.8,14.600000000000023,13.5
2024-04-05 22:22:56,Under way using engine,22.4,39.0,34.5
2024-04-05 22:23:56,Under way using engine,22.9,29.19999999999999,28.5
2024-04-05 22:24:56,Under way using engine,22.5,15.399999999999977,12.5
2024-04-05 22:25:56,Under way using engine,19.2,267.1,241.5
2024-04-05 22:26:56,Under way using engine,14.15,254.14999999999998,233.5
2024-04-05 22:27:56,Under way using engine,9.1,241.20000000000005,225.5
2024-04-05 22:28:56,Under way using engine,11.1,227.26,214.89999999999998
2024-04-05 22:29:56,Under way using engine,13.1,213.31999999999994,204.29999999999995
2024-04-05 22:30:56,Under way using engine,15.1,199.38,193.70000000000005
2024-04-05 22:31:56,Under way using engine,17.1,185.44000000000005,183.10000000000002
2024-04-05 22:32:56,Under way using engine,19.1,171.5,172.5
2024-04-05 22:33:56,Under way using engine,19.3,171.60000000000002,174.5
2024-04-05 22:34:56,Under way using engine,19.7,174.0,175.5
2024-04-05 22:35:56,Under way using engine,20.3,149.60000000000002,155.5
2024-04-05 22:36:56,Under way using engine,19.4,141.7,150.5
2024-04-05 22:37:56,Under way using engine,20.2,141.39999999999998,147.5
2024-04-05 22:38:56,Under way using engine,19.8,139.89999999999998,142.5
2024-04-05 22:39:56,Under way using engine,20.8,139.10000000000002,142.5
2024-04-05 22:40:56,Under way using engine,20.2,141.39999999999998,145.5
2024-04-05 22:41:56,Under way using engine,20.6,138.39999999999998,142.5
2024-04-05 22:42:56,Under way using engine,20.9,140.0,144.5
2024-04-05 22:43:56,Under way using engine,21.1,140.2,145.5
2024-04-05 22:44:56,Under way using engine,21.1,130.60000000000002,139.5
2024-04-05 22:45:56,Under way using engine,20.9,129.8,129.5
2024-04-05 22:46:56,Under way using engine,21.0,126.0,131.5
2024-04-05 22:47:56,Under way using engine,20.9,128.89999999999998,134.0
2024-04-05 22:48:56,Under way using engine,20.8,131.8,136.5
2024-04-05 22:49:56,Under way using engine,20.4,137.10000000000002,143.5
2024-04-05 22:50:56,Under way using engine,20.0,153.20000000000005,164.5
2024-04-05 22:51:56,Under way using engine,13.1,306.6,308.5
2024-04-05 22:52:56,Under way using engine,5.2,314.9,313.5
2024-04-05 22:53:56,Under way using engine,5.4,314.79999999999995,311.5
2024-04-05 22:54:56,Under way using engine,18.8,228.20000000000005,231.5
2024-04-05 22:55:56,Under way using engine,19.5,227.29999999999995,229.5
2024-04-05 22:56:56,Under way using engine,20.2,226.39999999999998,227.5
2024-04-05 22:57:56,Under way using engine,20.35,225.95000000000005,227.66666666666674
2024-04-05 22:58:56,Under way using engine,20.5,225.5,227.83333333333326
2024-04-05 22:59:56,Under way using engine,20.65,225.04999999999995,228.0
2024-04-05 23:00:56,Under way using engine,20.8,224.60000000000002,228.16666666666674
2024-04-05 23:01:56,Under way using engine,20.950000000000003,224.14999999999998,228.33333333333326
